Name:				92_Manual_n150_m400_bt10_2_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.29
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 2 7 18 21 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
15	47	10	1	0	120	122	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	151	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	60	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	28	120	151	38	36	31	1.43	0		0.005200
21	58	1	0	0	146	151	28	26	36	4.29	0		0.029500
21	60	3	0	57	60	60	22	23	39	1.36	0		0.013400
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	57	83	60	38	36	31	1.43	0		0.005200
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	104	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	57	83	91	33	43	41	4.73	0		0.016700
2	7	6	0	116	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	60	32	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	61	48	60	29	1.81	0		0.003100
2	5	1	0	104	120	55	28	26	36	4.29	0		0.029500
2	6	3	0	104	120	91	22	23	39	1.36	0		0.013400
16	48	6	0	116	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	116	60	90	48	60	29	1.81	0		0.003100
16	49	9	0	116	60	119	33	43	41	4.73	0		0.016700


