Name:				74_Manual_n150_m200_bt10_4_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.70
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		19 31 25 29 45 12 46 3 41 55 61 17 34 52 27 37 10 57 62 43 39 48 35 24 6 23 32 36 63 15 9 18 49 38 20 50 14 53 47 5 54 33 40 7 30 26 22 4 44 11 13 28 21 51 42 1 60 59 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	6	0	0	0	0	23	45	37	2.72	0		0.013100
59	77	4	0	0	45	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	78	0	34	50	47	3.93	0		0.011500
60	79	4	0	0	128	0	45	33	56	3.45	0		0.011600
1	1	2	1	0	78	47	50	21	57	1.63	0		0.007700
42	54	1	0	0	0	37	20	39	45	2.90	0		0.018600
42	55	1	1	0	45	56	20	39	45	2.90	0		0.018600
51	66	7	0	0	128	56	23	30	45	2.35	0		0.017000
21	26	10	1	23	0	0	34	50	47	3.93	0		0.011500
28	37	7	0	0	0	82	23	30	45	2.35	0		0.017000
13	17	3	1	0	45	101	22	32	22	4.19	0		0.029700
11	15	7	0	0	128	101	23	30	45	2.35	0		0.017000
44	57	9	1	34	78	0	50	53	31	1.36	0		0.002600
4	5	7	1	0	45	123	23	30	45	2.35	0		0.017000
22	27	9	1	34	78	31	50	53	31	1.36	0		0.002600
22	28	10	1	23	0	47	34	50	47	3.93	0		0.011500
26	34	6	0	23	0	94	23	45	37	2.72	0		0.013100
30	39	10	0	34	78	62	34	50	47	3.93	0		0.011500
7	9	1	0	23	128	56	20	39	45	2.90	0		0.018600
7	10	1	0	23	128	101	20	39	45	2.90	0		0.018600
40	52	6	1	0	128	146	23	45	37	2.72	0		0.013100
40	51	3	1	0	45	168	22	32	22	4.19	0		0.029700
33	43	8	0	45	128	0	54	36	40	1.36	0		0.003500
54	69	2	1	34	78	109	50	21	57	1.63	0		0.007700
54	70	3	0	23	0	131	22	32	22	4.19	0		0.029700
5	6	8	0	45	128	40	54	36	40	1.36	0		0.003500
47	60	4	0	45	45	0	45	33	56	3.45	0		0.011600
47	61	10	1	45	128	80	34	50	47	3.93	0		0.011500
53	68	4	0	39	45	56	45	33	56	3.45	0		0.011600
14	18	5	0	45	128	127	51	34	33	4.67	0		0.013500
50	65	10	1	73	0	0	34	50	47	3.93	0		0.011500
20	25	2	0	32	45	112	50	21	57	1.63	0		0.007700
38	49	1	0	68	78	62	20	39	45	2.90	0		0.018600
49	64	5	0	73	0	47	51	34	33	4.67	0		0.013500
18	23	6	0	68	78	107	23	45	37	2.72	0		0.013100
9	12	5	0	73	0	80	51	34	33	4.67	0		0.013500
15	20	8	0	73	0	113	54	36	40	1.36	0		0.003500
15	19	1	0	68	78	144	20	39	45	2.90	0		0.018600
63	83	1	1	90	45	0	20	39	45	2.90	0		0.018600
36	47	9	0	129	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	99	128	0	54	36	40	1.36	0		0.003500
32	42	3	0	99	128	40	22	32	22	4.19	0		0.029700
23	30	8	0	129	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	91	89	0	50	21	57	1.63	0		0.007700
6	8	8	0	129	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	91	89	57	22	32	22	4.19	0		0.029700
24	32	10	1	129	53	40	34	50	47	3.93	0		0.011500
24	31	2	0	129	0	71	50	21	57	1.63	0		0.007700
35	45	6	0	121	128	40	23	45	37	2.72	0		0.013100
48	62	7	1	91	89	79	23	30	45	2.35	0		0.017000
48	63	7	0	91	89	124	23	30	45	2.35	0		0.017000
39	50	1	0	121	128	77	20	39	45	2.90	0		0.018600
43	56	6	0	121	128	122	23	45	37	2.72	0		0.013100
62	81	4	0	129	53	87	45	33	56	3.45	0		0.011600
62	82	7	1	127	0	128	23	30	45	2.35	0		0.017000
57	73	1	1	129	53	143	20	39	45	2.90	0		0.018600
57	74	3	0	121	128	159	22	32	22	4.19	0		0.029700
57	75	3	0	141	89	0	22	32	22	4.19	0		0.029700
10	14	8	0	153	128	0	54	36	40	1.36	0		0.003500
10	13	2	0	144	128	40	50	21	57	1.63	0		0.007700
37	48	9	0	183	0	0	50	53	31	1.36	0		0.002600
27	36	6	1	144	128	97	23	45	37	2.72	0		0.013100
27	35	3	0	141	89	22	22	32	22	4.19	0		0.029700
52	67	10	1	163	89	0	34	50	47	3.93	0		0.011500
34	44	7	0	144	128	134	23	30	45	2.35	0		0.017000
17	22	10	1	163	89	47	34	50	47	3.93	0		0.011500
61	80	2	0	163	89	94	50	21	57	1.63	0		0.007700
55	71	1	1	183	53	0	20	39	45	2.90	0		0.018600
41	53	4	0	183	0	31	45	33	56	3.45	0		0.011600
3	3	2	0	179	0	87	50	21	57	1.63	0		0.007700
3	4	3	1	163	89	151	22	32	22	4.19	0		0.029700
46	59	9	0	213	89	0	50	53	31	1.36	0		0.002600
12	16	3	1	179	0	144	22	32	22	4.19	0		0.029700
45	58	4	0	213	89	31	45	33	56	3.45	0		0.011600
29	38	3	1	179	0	166	22	32	22	4.19	0		0.029700
25	33	1	1	183	33	31	20	39	45	2.90	0		0.018600
31	40	5	0	213	89	87	51	34	33	4.67	0		0.013500
31	41	6	1	183	53	45	23	45	37	2.72	0		0.013100
19	24	8	0	213	89	120	54	36	40	1.36	0		0.003500


