Name:				73_Manual_n150_m200_bt10_3_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.67
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 5 23 19 20 27 1 11 21 7 3 13 8 15 9 16 6 17 22 18 28 2 24 26 14 12 4 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	86	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	112	0	33	26	46	3.66	0		0.021300
12	20	9	1	0	138	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	138	34	33	26	46	3.66	0		0.021300
12	18	5	0	0	60	43	22	47	37	1.48	0		0.007200
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
26	37	9	0	36	60	0	32	59	34	3.94	0		0.010400
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	112	46	36	26	43	2.66	0		0.014200
2	2	6	1	0	60	80	39	25	58	2.97	0		0.015200
28	39	7	0	0	138	80	33	26	46	3.66	0		0.021300
18	28	9	0	36	60	34	32	59	34	3.94	0		0.010400
22	32	7	0	0	112	89	33	26	46	3.66	0		0.021300
17	27	3	1	36	60	68	57	40	20	3.90	0		0.008600
6	11	6	0	0	138	126	39	25	58	2.97	0		0.015200
6	10	5	0	36	60	88	22	47	37	1.48	0		0.007200
16	26	10	0	76	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	59	138	0	35	52	20	3.25	0		0.008900
9	15	6	0	59	138	20	39	25	58	2.97	0		0.015200
15	24	9	0	76	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	0	112	135	33	26	46	3.66	0		0.021300
8	14	10	0	111	109	0	57	49	30	2.17	0		0.003900
8	13	9	0	76	60	64	32	59	34	3.94	0		0.010400
13	21	8	0	76	60	98	36	26	43	2.66	0		0.014200
3	3	4	0	111	109	30	35	52	20	3.25	0		0.008900
7	12	3	1	111	109	50	57	40	20	3.90	0		0.008600
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
11	17	9	0	111	109	70	32	59	34	3.94	0		0.010400
1	1	5	1	76	60	141	22	47	37	1.48	0		0.007200
27	38	5	0	111	109	104	22	47	37	1.48	0		0.007200
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
19	29	5	0	111	109	141	22	47	37	1.48	0		0.007200
23	33	7	0	133	60	0	33	26	46	3.66	0		0.021300
5	7	2	0	113	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	166	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	166	60	30	32	59	34	3.94	0		0.010400
31	42	1	1	223	60	0	99	60	60	2.61	0		0.002200


