Name:				111_Manual_n200_m400_bt10_1_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.08
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		17 2 4 25 3 8 10 24 27 9 11 5 22 1 19 15 23 13 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	39	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	99	0	53	42	38	4.52	0		0.010200
13	21	5	0	0	0	29	41	35	57	3.96	0		0.013800
13	20	2	0	0	99	38	56	39	29	4.62	0		0.010600
23	36	2	0	0	39	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	67	60	40	50	2.91	1		0.001200
15	24	1	0	60	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	89	60	40	50	2.91	1		0.001200
19	30	3	0	0	0	86	41	29	56	2.49	0		0.010500
19	31	3	0	56	0	0	41	29	56	2.49	0		0.010500
1	3	8	0	60	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	56	41	35	57	3.96	0		0.013800
1	1	2	0	60	99	120	56	39	29	4.62	0		0.010600
22	34	7	0	56	0	113	38	30	22	2.82	0		0.012400
22	35	10	0	56	0	135	32	26	23	4.57	0		0.027500
5	11	9	0	60	99	149	53	42	38	4.52	0		0.010200
5	10	2	0	76	39	0	56	39	29	4.62	0		0.010600
11	18	1	0	132	0	0	82	60	60	6.73	0		0.006800
9	15	2	0	132	60	0	56	39	29	4.62	0		0.010600
27	41	1	0	132	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	132	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	132	60	85	38	30	22	2.82	0		0.012400
24	38	9	0	132	0	120	53	42	38	4.52	0		0.010200
10	16	2	0	132	0	158	56	39	29	4.62	0		0.010600
10	17	2	0	142	99	0	56	39	29	4.62	0		0.010600
8	14	9	0	142	90	29	53	42	38	4.52	0		0.010200
3	7	9	0	136	90	67	53	42	38	4.52	0		0.010200
3	6	5	0	132	60	107	41	35	57	3.96	0		0.013800
25	39	4	0	198	60	0	60	40	50	2.91	1		0.001200
4	8	1	0	198	100	0	82	60	60	6.73	0		0.006800
4	9	9	0	198	100	60	53	42	38	4.52	0		0.010200
2	4	1	0	214	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	198	100	98	56	39	29	4.62	0		0.010600
17	28	9	0	198	100	127	53	42	38	4.52	0		0.010200
17	27	5	0	214	0	60	41	35	57	3.96	0		0.013800


