Name:				18_Manual_n50_m200_bt100_3_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.12
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		5 10 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
3	11	27	1	0	141	59	29	34	58	4.72	0		0.023900
3	12	28	0	0	141	117	37	28	51	4.85	0		0.023400
3	13	94	0	0	60	60	95	60	60	7.04	1		0.001200
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	58	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	58	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	58	120	55	27	31	34	3.01	0		0.018000
10	44	48	0	97	0	60	85	60	60	9.40	0		0.009200
10	45	91	0	97	0	120	59	56	33	2.12	0		0.003200
10	43	6	0	106	120	0	32	40	24	1.47	0		0.005700
10	42	3	0	115	60	0	38	50	38	3.26	1		0.001700
5	24	74	0	153	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	153	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	138	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	97	0	153	57	50	29	2.21	0		0.003900
5	22	35	1	95	60	60	43	24	41	2.79	0		0.013500
5	19	5	1	58	120	89	23	36	22	4.94	0		0.029800


