Name:				31_Manual_n50_m400_bt10_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.35
Calculation_Time:		10.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		6 11 5 1 17 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
13	95	4	0	27	109	0	49	54	35	3.49	0		0.006600
13	96	4	0	27	103	35	49	54	35	3.49	0		0.006600
13	100	7	0	27	103	70	53	41	29	2.22	0		0.005100
13	101	7	0	27	103	99	53	41	29	2.22	0		0.005100
13	102	8	0	0	28	55	29	27	56	4.40	0		0.028100
13	98	6	1	0	109	80	44	20	27	3.49	0		0.019800
13	99	6	0	0	55	84	44	20	27	3.49	0		0.019800
13	97	5	0	0	109	107	25	28	27	2.33	0		0.016600
13	93	3	1	0	82	66	21	29	31	1.95	0		0.016000
13	94	3	1	0	82	97	21	29	31	1.95	0		0.016000
13	103	9	0	0	28	111	22	28	29	4.23	0		0.034300
17	138	10	1	27	103	128	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	29	0	55	35	55	55	1.65	0		0.004300
17	127	2	0	70	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	60	60	0	27	60	49	4.30	0		0.013300
17	135	7	1	29	0	110	53	41	29	2.22	0		0.005100
17	136	7	0	22	0	139	53	41	29	2.22	0		0.005100
17	133	6	0	0	56	111	44	20	27	3.49	0		0.019800
17	134	6	0	0	56	138	44	20	27	3.49	0		0.019800
17	130	5	0	60	55	49	25	28	27	2.33	0		0.016600
17	131	5	0	60	55	76	25	28	27	2.33	0		0.016600
17	132	5	0	60	55	103	25	28	27	2.33	0		0.016600
17	129	3	1	0	82	128	21	29	31	1.95	0		0.016000
17	137	9	0	0	28	140	22	28	29	4.23	0		0.034300
1	12	10	0	97	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	97	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	120	60	0	49	54	35	3.49	0		0.006600
1	4	4	0	82	114	0	49	54	35	3.49	0		0.006600
1	5	4	0	82	114	35	49	54	35	3.49	0		0.006600
1	6	4	0	82	114	70	49	54	35	3.49	0		0.006600
1	7	4	0	82	114	105	49	54	35	3.49	0		0.006600
1	1	2	0	82	114	140	27	60	49	4.30	0		0.013300
1	2	2	1	120	60	35	27	60	49	4.30	0		0.013300
1	8	7	1	97	0	110	53	41	29	2.22	0		0.005100
1	9	8	0	60	55	130	29	27	56	4.40	0		0.028100
1	10	9	0	75	0	49	22	28	29	4.23	0		0.034300
1	11	9	0	75	0	78	22	28	29	4.23	0		0.034300
5	39	4	0	97	0	139	49	54	35	3.49	0		0.006600
5	40	4	0	131	114	0	49	54	35	3.49	0		0.006600
5	41	4	0	131	87	35	49	54	35	3.49	0		0.006600
5	34	2	1	120	60	84	27	60	49	4.30	0		0.013300
5	35	2	1	120	60	133	27	60	49	4.30	0		0.013300
5	36	2	1	131	141	35	27	60	49	4.30	0		0.013300
5	45	7	0	131	87	70	53	41	29	2.22	0		0.005100
5	46	7	0	131	87	99	53	41	29	2.22	0		0.005100
5	47	8	0	131	141	84	29	27	56	4.40	0		0.028100
5	32	1	0	131	87	128	21	27	54	2.27	0		0.020100
5	33	1	0	138	0	0	21	27	54	2.27	0		0.020100
5	44	6	1	109	114	140	44	20	27	3.49	0		0.019800
5	42	5	0	131	141	140	25	28	27	2.33	0		0.016600
5	43	5	0	138	27	0	25	28	27	2.33	0		0.016600
5	37	3	0	138	27	27	21	29	31	1.95	0		0.016000
5	38	3	0	138	27	58	21	29	31	1.95	0		0.016000
11	85	10	0	163	0	0	35	55	55	1.65	0		0.004300
11	81	2	0	159	0	55	27	60	49	4.30	0		0.013300
11	82	2	0	159	0	104	27	60	49	4.30	0		0.013300
11	79	1	0	152	87	128	21	27	54	2.27	0		0.020100
11	80	1	0	160	141	84	21	27	54	2.27	0		0.020100
11	84	5	0	159	0	153	25	28	27	2.33	0		0.016600
11	83	3	0	159	28	153	21	29	31	1.95	0		0.016000
6	52	10	0	198	0	0	35	55	55	1.65	0		0.004300
6	49	2	0	186	0	55	27	60	49	4.30	0		0.013300
6	50	7	0	184	60	0	53	41	29	2.22	0		0.005100
6	51	8	0	184	60	29	29	27	56	4.40	0		0.028100
6	48	1	0	180	60	85	21	27	54	2.27	0		0.020100


