Name:				111_Manual_n200_m400_bt10_1_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.31
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		2 1 14 11 18 4 27 9 5 8 21 17 10 3 15 19 20 25 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
12	19	4	0	0	79	0	60	40	50	2.91	1		0.001200
25	39	4	0	0	119	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	0	29	41	29	56	2.49	0		0.010500
19	30	3	0	0	0	85	41	29	56	2.49	0		0.010500
19	31	3	0	56	0	0	41	29	56	2.49	0		0.010500
15	24	1	0	60	39	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
3	7	9	0	60	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	56	41	35	57	3.96	0		0.013800
10	16	2	0	60	99	38	56	39	29	4.62	0		0.010600
10	17	2	0	60	39	60	56	39	29	4.62	0		0.010600
17	28	9	0	60	99	67	53	42	38	4.52	0		0.010200
17	27	5	0	56	0	113	41	35	57	3.96	0		0.013800
21	33	9	0	60	35	89	53	42	38	4.52	0		0.010200
8	14	9	0	60	99	105	53	42	38	4.52	0		0.010200
5	11	9	0	60	35	127	53	42	38	4.52	0		0.010200
5	10	2	0	60	99	143	56	39	29	4.62	0		0.010600
9	15	2	0	116	99	0	56	39	29	4.62	0		0.010600
27	41	1	0	142	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	141	56	38	30	22	2.82	0		0.012400
4	8	1	0	116	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	116	99	29	53	42	38	4.52	0		0.010200
18	29	5	0	116	99	67	41	35	57	3.96	0		0.013800
11	18	1	0	113	0	120	82	60	60	6.73	0		0.006800
14	22	8	0	172	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	172	99	60	53	42	38	4.52	0		0.010200
1	3	8	0	224	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	172	99	98	56	39	29	4.62	0		0.010600
2	4	1	0	198	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	172	99	127	56	39	29	4.62	0		0.010600


