Name:				38_Manual_n50_m400_bt100_3_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.73
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		9 5 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
5	33	35	0	0	60	120	83	60	60	1.38	0		0.001400
5	31	9	0	117	0	0	72	60	60	19.09	0		0.022100
5	38	96	0	76	60	60	44	43	34	1.97	0		0.005200
5	35	72	0	48	120	59	29	42	41	3.93	0		0.016100
5	30	6	0	48	120	100	23	41	47	3.16	0		0.016800
5	32	20	0	48	120	147	20	47	39	3.61	0		0.019200
5	36	94	0	86	120	0	36	20	49	3.69	0		0.025600
5	37	94	0	86	140	0	36	20	49	3.69	0		0.025600
5	34	48	0	86	120	49	48	21	27	1.60	0		0.007900
9	76	73	0	120	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	115	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	115	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	189	0	0	43	46	55	2.79	0		0.007100
9	73	26	0	232	0	0	52	51	33	4.03	0		0.007600
9	78	99	1	83	60	94	57	36	21	4.40	0		0.010700
9	74	46	1	77	120	76	20	36	57	2.60	1		0.003600


