Name:				88_Manual_n150_m300_bt100_3_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.45
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		13 5 14 12 9 6 10 3 15 19 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
18	28	7	0	0	96	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	142	0	28	54	60	2.32	1		0.001500
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	96	46	28	20	57	1.58	1		0.002800
15	24	6	0	59	60	0	95	60	60	10.38	1		0.001800
3	3	2	0	104	0	0	95	60	60	7.59	0		0.006700
10	14	52	0	95	0	60	76	60	60	8	0		0.008800
10	15	82	0	59	120	0	53	39	50	3.80	0		0.009200
6	8	3	0	59	120	50	52	51	59	2.15	0		0.004100
6	9	73	1	59	120	109	40	55	30	3.36	0		0.007600
9	13	4	0	89	0	120	92	60	60	11.98	0		0.010900
12	19	5	0	59	120	139	32	42	21	1.14	0		0.004200
14	23	90	1	114	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	59	60	60	48	53	50	3.61	1		0.001400
5	7	80	0	154	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	114	120	46	28	32	33	1.22	0		0.006800
5	5	34	0	114	120	79	34	33	23	2.54	0		0.011300
13	21	36	1	174	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	154	60	60	100	60	60	3.66	1		0.000600


