Name:				27_Manual_n50_m300_bt100_2_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.63
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		28 35 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
35	207	79	0	100	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	100	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	100	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	98	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	82	22	58	48	1.57	0		0.006200
35	210	95	0	40	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	82	82	21	52	55	4.35	0		0.019900
35	209	87	1	0	60	130	21	52	55	4.35	0		0.019900
35	204	28	1	0	120	139	27	56	32	3.55	0		0.011700
35	205	32	0	40	120	24	35	31	41	1.65	0		0.007600
35	206	47	1	56	60	60	53	39	21	2.02	0		0.004900
28	166	13	0	119	0	0	90	60	60	7.13	0		0.006600
28	173	88	0	82	0	60	87	60	60	12.36	0		0.011800
28	167	14	0	82	0	120	86	60	60	6.43	0		0.006200
28	169	45	0	94	120	0	32	53	54	1.88	0		0.005500
28	172	83	1	126	120	0	47	55	32	1.01	0		0.002000
28	171	76	1	94	120	54	52	42	30	2.97	0		0.006800
28	168	29	1	136	120	32	20	57	30	1.33	0		0.005800
28	170	72	1	94	120	84	34	20	35	2.51	0		0.018400


