Name:				112_Manual_n200_m400_bt10_2_199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.80
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		7 2 25 5 1 16 4 24 17 12 6 22 3 8 10 21 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	22	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
21	35	5	0	0	0	60	57	57	50	3.61	0		0.005600
10	18	5	0	0	0	110	57	57	50	3.61	0		0.005600
10	17	2	0	39	120	0	47	40	48	3.05	0		0.008100
8	15	8	0	0	57	60	108	60	60	19.51	0		0.015100
3	5	10	0	39	120	48	40	36	56	1.12	0		0.003900
22	36	3	0	39	120	104	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	160	22	56	29	4.68	0		0.019000
6	11	2	0	60	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	86	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	48	46	39	56	1.79	1		0.001000
12	22	2	0	86	120	22	47	40	48	3.05	0		0.008100
12	23	7	1	86	120	70	22	56	29	4.68	0		0.019000
17	28	3	0	107	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	57	0	104	46	39	56	1.79	1		0.001000
24	42	8	0	0	57	120	108	60	60	19.51	0		0.015100
24	41	6	0	107	0	57	30	53	56	1.71	0		0.005400
4	6	2	1	103	0	113	47	40	48	3.05	0		0.008100
4	7	2	0	130	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	130	53	48	30	40	57	3.81	0		0.015900
16	27	4	0	177	0	0	60	60	60	1.80	0		0.002500
1	1	2	0	177	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	142	100	0	46	39	56	1.79	1		0.001000
5	9	9	0	142	100	56	46	39	56	1.79	1		0.001000
25	43	4	0	177	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	142	139	0	22	56	29	4.68	0		0.019000
2	3	2	0	160	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	160	60	96	40	36	56	1.12	0		0.003900
7	13	2	0	177	0	120	47	40	48	3.05	0		0.008100
7	14	6	1	188	100	0	30	53	56	1.71	0		0.005400


