Name:				80_Manual_n150_m200_bt100_5_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.32
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 22 6 4 15 2 28 16 18 10 13 19 23 12 5 17 3 9 20 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
14	17	8	0	0	41	0	31	36	47	3.46	0		0.015500
20	25	99	0	0	77	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	0	32	50	32	3.67	0		0.011500
9	11	90	0	0	0	24	41	34	36	4.27	0		0.015300
3	3	23	0	0	118	32	34	45	52	3.03	0		0.009900
17	21	27	0	35	41	0	80	60	60	2.86	0		0.003000
5	5	69	0	34	118	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	60	25	38	25	4.32	0		0.022800
5	6	72	0	0	118	84	23	20	20	2.93	0		0.031900
12	15	34	0	34	118	39	47	33	52	2.73	0		0.008800
12	14	7	0	35	41	60	66	60	60	10.50	1		0.002700
23	28	6	0	92	101	0	82	60	60	19.41	0		0.019700
19	23	98	0	0	0	85	29	25	20	3.16	0		0.021800
13	16	9	1	53	0	0	24	53	52	3.75	0		0.014800
10	12	6	0	81	101	60	82	60	60	19.41	0		0.019700
18	22	10	0	81	101	120	104	60	60	17.63	0		0.014100
16	20	88	0	115	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	41	0	52	24	53	52	3.75	0		0.014800
28	34	15	0	101	0	60	81	60	60	12.72	0		0.013100
2	2	2	1	115	60	0	28	55	47	4.63	0		0.015000
15	18	89	1	170	60	0	41	45	47	3.38	0		0.009200
4	4	3	0	101	0	120	106	60	60	2.53	0		0.002000
6	8	4	0	170	60	47	41	33	52	2.05	0		0.007600
22	27	12	1	215	60	0	102	60	60	13.69	0		0.011200
11	13	31	1	215	60	60	89	60	60	11.84	0		0.011100


