Name:				91_Manual_n150_m400_bt10_1_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.86
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		22 4 1 11 9 16 8 14 18 23 17 19 5 12 21 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	1	0	0	0	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	26	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	80	0	33	28	47	4.58	0		0.024800
21	55	9	0	0	108	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	139	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	139	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	108	43	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	26	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	26	103	36	37	43	1.70	0		0.006400
12	29	3	1	0	0	22	26	29	23	4.84	0		0.032100
5	12	6	0	49	80	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	0	60	49	31	43	1.52	0		0.005000
19	51	6	0	49	80	60	57	54	60	3.45	0		0.005600
19	50	4	0	49	80	120	33	28	47	4.58	0		0.024800
19	49	3	1	0	139	76	26	29	23	4.84	0		0.032100
19	48	1	0	0	134	99	24	26	22	2.36	0		0.018900
17	43	6	0	98	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	98	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	134	121	26	29	23	4.84	0		0.032100
23	59	9	0	49	108	120	49	31	43	1.52	0		0.005000
23	58	1	0	0	134	144	24	26	22	2.36	0		0.018900
23	60	10	1	57	60	0	20	40	34	1.70	1		0.002100
18	46	6	0	106	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	51	139	43	58	24	36	1.31	0		0.004700
14	35	8	0	106	54	60	36	37	43	1.70	0		0.006400
14	36	10	1	51	139	79	20	40	34	1.70	1		0.002100
8	19	6	0	109	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	106	91	60	36	37	43	1.70	0		0.006400
8	18	2	1	98	37	120	20	51	40	4.78	0		0.023400
16	40	9	1	106	91	103	49	31	43	1.52	0		0.005000
16	41	9	1	106	91	146	49	31	43	1.52	0		0.005000
16	38	8	0	155	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	155	0	43	36	37	43	1.70	0		0.006400
9	22	8	0	155	0	86	36	37	43	1.70	0		0.006400
9	21	5	1	142	91	60	58	24	36	1.31	0		0.004700
9	23	10	1	98	57	103	20	40	34	1.70	1		0.002100
11	27	6	0	166	37	0	57	54	60	3.45	0		0.005600
11	28	9	1	142	91	96	49	31	43	1.52	0		0.005000
11	26	5	0	109	149	60	58	24	36	1.31	0		0.004700
11	25	1	0	98	37	160	24	26	22	2.36	0		0.018900
1	1	7	0	173	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	109	149	96	20	40	34	1.70	1		0.002100
4	8	6	0	155	37	60	57	54	60	3.45	0		0.005600
4	9	6	0	149	37	120	57	54	60	3.45	0		0.005600
4	11	9	0	173	91	60	49	31	43	1.52	0		0.005000
4	10	8	0	155	0	129	36	37	43	1.70	0		0.006400
22	57	6	1	222	91	60	57	54	60	3.45	0		0.005600


