Name:				73_Manual_n150_m200_bt10_3_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.86
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		3 22 19 26 20 5 1 21 2 4 9 25 24 34 16 17 13 15 10 31 27 14 28 11 8 18 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
6	11	6	0	0	26	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	51	0	22	47	37	1.48	0		0.007200
18	28	9	0	0	98	0	32	59	34	3.94	0		0.010400
8	14	10	0	32	51	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	98	34	32	59	34	3.94	0		0.010400
11	17	9	0	32	100	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	0	46	33	26	46	3.66	0		0.021300
14	22	1	0	64	100	0	99	60	60	2.61	0		0.002200
27	38	5	1	0	26	58	22	47	37	1.48	0		0.007200
31	42	1	0	64	100	60	99	60	60	2.61	0		0.002200
10	16	6	0	0	0	92	39	25	58	2.97	0		0.015200
15	24	9	1	32	51	30	32	59	34	3.94	0		0.010400
15	23	7	0	32	51	64	33	26	46	3.66	0		0.021300
13	21	8	0	32	51	110	36	26	43	2.66	0		0.014200
17	27	3	0	47	0	0	57	40	20	3.90	0		0.008600
16	26	10	0	47	0	20	57	49	30	2.17	0		0.003900
16	25	4	1	47	0	50	35	52	20	3.25	0		0.008900
34	45	2	0	64	100	120	113	60	60	1.36	0		0.001000
24	34	2	0	104	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	47	0	70	36	26	43	2.66	0		0.014200
25	36	6	0	91	60	0	39	25	58	2.97	0		0.015200
9	15	6	0	91	60	58	39	25	58	2.97	0		0.015200
4	5	8	0	91	60	116	36	26	43	2.66	0		0.014200
4	6	8	0	130	60	0	36	26	43	2.66	0		0.014200
4	4	7	0	130	60	43	33	26	46	3.66	0		0.021300
2	2	6	0	130	60	89	39	25	58	2.97	0		0.015200
21	31	2	0	99	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	130	60	147	22	47	37	1.48	0		0.007200
5	7	2	0	99	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	177	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	177	109	0	32	59	34	3.94	0		0.010400
20	30	2	1	234	0	0	113	60	60	1.36	0		0.001000
26	37	9	0	209	113	0	32	59	34	3.94	0		0.010400
19	29	5	0	209	113	34	22	47	37	1.48	0		0.007200
22	32	7	1	209	113	71	33	26	46	3.66	0		0.021300
3	3	4	0	234	0	60	35	52	20	3.25	0		0.008900


