Name:				87_Manual_n150_m300_bt100_2_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.82
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		15 23 27 1 11 13 9 24 6 16 26 10 12 8 4 22 19 3 18 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
17	32	92	0	0	81	0	45	41	60	1.01	0		0.002700
18	33	7	1	0	122	0	52	57	57	3.67	0		0.006200
3	7	15	0	0	122	57	40	44	49	4.87	0		0.013800
3	6	2	1	0	49	44	22	40	52	1.15	0		0.006500
3	8	72	0	0	81	60	59	25	25	3.90	0		0.013200
19	34	51	0	27	0	0	55	36	30	2.61	0		0.006600
22	38	36	0	27	0	30	55	43	38	1.22	0		0.002600
22	40	96	0	0	122	106	40	43	28	1.44	0		0.004200
22	39	95	0	0	81	85	31	33	45	3.95	0		0.019300
22	41	98	0	0	49	96	45	20	38	2.89	0		0.016100
4	10	27	0	0	122	134	41	47	47	3.05	0		0.007900
4	11	27	0	27	0	68	41	47	47	3.05	0		0.007900
4	9	22	0	0	81	130	28	25	20	1.77	0		0.012700
8	19	80	0	82	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	57	122	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	81	150	27	31	24	3.36	1		0.004000
12	24	5	0	41	122	57	27	38	50	2.63	0		0.012800
10	22	66	0	59	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	68	122	57	31	59	37	3.11	0		0.008500
26	49	45	0	68	122	94	56	36	44	3.63	0		0.009000
26	52	85	0	68	122	138	44	41	49	2.60	0		0.007200
26	51	59	0	82	0	60	54	41	37	4.22	0		0.009500
26	50	52	0	82	41	60	39	51	41	3.87	0		0.009700
16	30	4	1	82	41	101	59	43	40	4.54	0		0.008900
16	31	9	0	82	0	97	38	31	27	4.46	0		0.018900
6	15	10	0	125	41	60	49	46	56	1.17	0		0.002600
6	14	3	1	82	0	124	23	42	20	3.20	0		0.016600
24	45	7	0	125	41	116	52	57	57	3.67	0		0.006200
24	47	20	0	127	120	0	59	53	22	1.31	0		0.002100
24	46	9	0	125	87	60	38	31	27	4.46	0		0.018900
9	20	4	0	127	120	22	59	43	40	4.54	0		0.008900
13	25	50	0	127	118	62	52	24	55	1.72	0		0.006900
13	26	69	1	82	0	144	22	43	28	1.16	0		0.006100
11	23	3	1	127	142	62	23	42	20	3.20	0		0.016600
1	3	54	0	177	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	177	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	177	60	0	55	43	38	1.22	0		0.002600
1	1	8	0	127	142	82	33	26	33	4.88	0		0.028400
27	53	10	0	177	60	38	49	46	56	1.17	0		0.002600
27	54	93	0	124	142	115	23	21	40	3.60	0		0.037200
23	42	19	0	177	60	94	40	25	34	1.48	0		0.007400
23	44	87	1	127	118	117	20	27	56	3.07	0		0.028400
23	43	30	0	154	118	117	24	27	45	1.20	1		0.001900
15	29	6	0	177	0	120	67	60	60	16.88	0		0.021000


