Name:				120_Manual_n200_m400_bt100_5_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.12
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		2 5 7 8 11 20 3 14 10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	87	0	0	0	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	20	0	42	26	38	4.95	0		0.022700
9	19	18	0	0	46	0	87	60	60	18.28	0		0.017500
10	21	36	0	0	106	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	20	38	50	25	36	2.65	0		0.010600
10	20	32	1	0	46	60	21	46	21	2.75	0		0.014200
14	29	70	0	0	67	60	65	60	60	19.31	0		0.024800
3	3	6	0	74	106	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	67	120	63	60	60	20.19	0		0.026700
3	4	26	0	0	127	60	44	45	45	1.73	0		0.004400
3	6	56	0	87	0	0	51	49	30	2.96	0		0.005900
20	39	6	0	74	106	60	117	60	60	5.65	0		0.004000
11	24	83	0	74	106	120	76	60	60	4.77	0		0.005200
11	25	91	0	87	49	0	55	25	58	1.64	0		0.006000
11	23	38	1	87	0	30	41	52	29	3.59	0		0.008400
11	26	94	1	65	67	60	35	27	60	2.01	1		0.002100
8	16	3	0	142	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	87	0	59	50	41	42	2.90	0		0.007100
8	18	95	1	87	0	101	40	55	38	1.67	0		0.003800
7	14	21	1	150	106	120	56	51	52	4.85	0		0.008500
7	15	89	0	142	60	0	50	41	42	2.90	0		0.007100
5	10	70	0	142	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	201	60	0	55	53	31	2.80	0		0.004800
5	9	61	1	142	60	42	36	53	41	3	0		0.007900
2	2	64	0	142	0	120	80	60	60	13.02	0		0.013600


