Name:				83_Manual_n150_m300_bt10_3_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.07
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 15 18 16 1 3 6 12 2 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	86	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	106	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	42	22	50	29	1.62	0		0.007400
12	24	8	0	0	133	71	34	27	38	3.82	0		0.020800
12	23	5	1	37	106	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	52	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	54	37	27	54	3.91	1		0.003900
3	6	1	0	87	106	0	115	60	60	6.55	0		0.004700
1	2	10	1	75	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	50	60	47	52	20	42	1.20	0		0.005800
16	31	1	0	87	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	102	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	50	80	47	22	50	29	1.62	0		0.007400
18	39	10	0	102	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	102	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	119	0	0	52	20	42	1.20	0		0.005800
15	29	6	0	87	106	120	75	60	60	15.41	0		0.017100
15	30	6	0	171	0	0	75	60	60	15.41	0		0.017100
17	34	1	1	246	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	171	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	162	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	102	60	153	22	50	29	1.62	0		0.007400


