Name:				79_Manual_n150_m200_bt100_4_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.80
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		16 11 17 6 25 3 22 8 10 2 15 9 5 26 18 4 13 19 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
21	28	84	0	0	116	0	47	55	34	3.80	0		0.007400
19	25	49	0	0	116	34	21	54	51	3.94	0		0.017400
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	53	39	52	57	1.58	0		0.003900
4	6	81	0	0	60	110	39	53	55	1.21	0		0.002900
4	5	3	1	0	116	85	57	21	25	4.06	1		0.003400
18	24	94	0	21	116	34	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
26	33	14	0	59	60	0	106	60	60	14.03	0		0.011000
5	7	35	0	51	120	0	52	50	48	1.72	0		0.003300
9	11	63	0	51	60	60	83	60	60	7.50	0		0.007500
15	19	71	0	51	120	48	43	50	30	1.10	0		0.002500
2	2	2	0	57	0	120	59	43	46	3.63	0		0.007200
10	12	6	0	51	60	120	65	60	60	2.31	0		0.003000
8	10	5	0	116	0	0	100	60	60	20.35	0		0.017000
22	29	12	0	51	120	78	50	51	54	1.40	0		0.002700
3	3	12	0	51	120	132	50	51	54	1.40	0		0.002700
3	4	35	0	103	120	0	52	50	48	1.72	0		0.003300
25	32	55	0	101	120	48	47	47	33	4.31	0		0.009800
6	8	4	0	116	0	60	73	60	60	16.25	0		0.018600
17	22	4	0	116	0	120	73	60	60	16.25	0		0.018600
11	14	20	0	101	120	81	44	29	43	1.80	0		0.007000
11	13	13	0	101	120	124	26	37	47	3.11	0		0.016200
16	20	9	1	134	60	60	44	26	43	4.63	0		0.020200
16	21	64	1	134	60	103	40	32	30	4.71	0		0.018400


