Name:				59_Manual_n100_m300_bt100_4_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.53
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		1 15 35 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	0	60	120	54	32	32	1.98	0		0.005700
17	55	10	0	0	0	120	57	33	27	4.73	0		0.012600
17	58	54	0	0	145	42	24	23	41	3.10	0		0.028100
35	114	91	0	94	60	0	100	60	60	1.03	0		0.000900
35	112	71	0	86	60	60	91	60	60	15.14	0		0.013900
35	110	20	1	57	0	120	50	47	43	4.11	0		0.008700
35	109	2	0	0	92	120	53	36	47	3.92	0		0.010300
35	111	68	0	28	120	23	43	29	57	2.19	0		0.008800
35	113	72	1	24	120	80	33	48	32	1.08	0		0.003400
15	49	37	0	54	50	120	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	104	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	72	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	72	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	72	120	85	44	29	31	4.40	1		0.003400
1	3	24	0	167	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	165	0	60	77	60	60	9.66	0		0.010500
1	2	14	0	104	0	120	43	45	26	2.95	0		0.007600


