Name:				68_Manual_n100_m400_bt100_3_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.17
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		15 1 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
17	76	97	0	0	0	60	94	60	60	1.77	0		0.001600
17	73	44	0	65	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	43	60	60	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	108	24	54	36	2.53	0		0.009800
17	74	69	1	43	60	101	34	48	24	4.60	0		0.014100
17	71	3	0	0	120	144	20	49	27	1.85	0		0.009400
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	117	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	94	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	117	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	43	60	125	45	43	57	3.69	0		0.009500
15	63	74	0	128	60	0	108	60	60	5.41	0		0.004200
15	61	62	0	128	60	60	68	60	60	1.40	0		0.001700
15	64	78	0	50	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	50	120	56	34	48	24	4.60	0		0.014100


