Name:				106_Manual_n200_m300_bt100_1_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.84
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		10 16 6 14 8 23 11 13 17 18 5 24 21 19 1 25 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
9	13	4	0	0	78	0	85	60	60	14.42	1		0.002800
25	30	60	0	42	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	138	0	21	51	29	3.67	0		0.017100
1	1	71	0	42	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	42	0	120	35	60	42	2.04	0		0.004900
19	24	97	0	85	78	0	109	60	60	11.69	0		0.008900
21	26	8	1	0	138	29	23	54	59	1.08	0		0.004400
24	29	9	0	85	78	60	101	60	60	12.64	0		0.010400
5	7	73	0	85	78	120	77	60	60	12.06	0		0.013000
18	23	7	0	110	0	0	56	59	60	3.32	0		0.005000
17	22	35	0	102	0	60	58	51	48	4.49	0		0.007600
13	17	29	0	102	0	108	51	58	29	2.14	0		0.003600
11	15	36	0	0	138	88	37	28	27	2.75	0		0.013300
23	28	42	0	166	0	0	101	60	60	10.02	1		0.001700
8	10	7	0	194	78	0	56	59	60	3.32	0		0.005000
8	11	39	0	186	78	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	138	115	21	32	35	4.65	0		0.034600
14	19	88	1	250	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	186	78	114	58	51	48	4.49	0		0.007600
6	8	3	0	54	140	0	25	27	22	3.96	0		0.029400
16	21	10	0	160	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	250	60	60	58	51	48	4.49	0		0.007600


