Name:				111_Manual_n200_m400_bt10_1_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.59
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		2 17 24 27 25 10 13 14 4 23 12 19 1 8 11 15 3 5 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
22	34	7	0	0	30	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	60	0	32	26	23	4.57	0		0.027500
5	11	9	0	0	86	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	128	0	56	39	29	4.62	0		0.010600
3	7	9	1	0	0	22	53	42	38	4.52	0		0.010200
3	6	5	0	0	128	29	41	35	57	3.96	0		0.013800
15	24	1	0	42	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	86	38	60	40	50	2.91	1		0.001200
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	56	128	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	56	128	38	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	56	128	95	41	29	56	2.49	0		0.010500
19	31	3	0	60	60	29	41	29	56	2.49	0		0.010500
12	19	4	1	82	0	60	60	40	50	2.91	1		0.001200
23	36	2	0	109	128	0	56	39	29	4.62	0		0.010600
23	37	4	1	82	0	110	60	40	50	2.91	1		0.001200
4	8	1	0	116	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	109	128	29	53	42	38	4.52	0		0.010200
14	22	8	0	101	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	101	60	120	53	42	38	4.52	0		0.010200
13	21	5	0	109	128	67	41	35	57	3.96	0		0.013800
13	20	2	0	101	60	158	56	39	29	4.62	0		0.010600
10	16	2	0	124	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	124	0	29	56	39	29	4.62	0		0.010600
25	39	4	0	124	0	58	60	40	50	2.91	1		0.001200
27	41	1	0	184	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	109	128	124	41	29	56	2.49	0		0.010500
27	43	7	0	165	128	0	38	30	22	2.82	0		0.012400
24	38	9	0	184	0	60	53	42	38	4.52	0		0.010200
17	28	9	0	184	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	165	128	22	41	35	57	3.96	0		0.013800
2	4	1	0	198	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	177	42	60	56	39	29	4.62	0		0.010600


