Name:				98_Manual_n150_m400_bt100_3_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.67
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		1 2 15 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
8	23	33	0	0	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
2	4	11	0	0	60	120	81	60	60	15.94	0		0.016400
8	22	3	0	110	60	0	77	60	60	13.93	0		0.015100
2	3	8	0	86	60	60	74	60	60	19.98	0		0.022500
1	1	8	0	81	60	120	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
8	26	86	0	0	120	117	56	38	56	2.58	0		0.006100
2	6	100	0	115	0	0	58	57	26	4.06	0		0.006100
4	15	27	1	57	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	115	0	26	27	36	53	4.27	0		0.021900
8	25	77	0	115	36	26	51	22	34	3.99	0		0.017800
2	5	31	1	57	120	26	35	49	22	3.75	0		0.010900
8	24	42	1	115	0	79	40	25	28	1.21	0		0.006100
1	2	96	0	115	0	107	28	26	36	4.15	0		0.028500
4	11	2	0	173	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	160	0	60	97	60	60	19.72	1		0.003400


