Name:				29_Manual_n50_m300_bt100_4_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.07
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		30 44 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	291	80	0	0	0	0	107	60	60	19.76	0		0.015400
49	288	26	0	0	60	0	62	60	60	13.34	0		0.017900
49	290	65	0	0	120	0	58	29	54	2.46	0		0.007300
49	287	1	0	0	0	60	116	60	60	18.74	1		0.002700
49	292	92	0	0	60	60	69	60	60	17.59	1		0.004200
49	289	36	0	0	120	54	36	32	22	1.35	1		0.001200
44	266	44	0	69	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	69	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	69	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	58	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	58	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	58	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	58	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	107	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	0	0	120	116	60	60	18.74	1		0.002700
44	262	3	0	0	120	76	45	31	20	4.27	1		0.003100
30	172	48	0	116	0	0	114	60	60	8.58	0		0.006300
30	173	67	0	116	0	60	82	60	60	15.74	0		0.016000
30	171	26	0	148	0	120	62	60	60	13.34	0		0.017900
30	170	24	0	133	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	133	120	53	36	49	35	3.64	0		0.010300


