Name:				5_Manual_n50_m100_bt10_5_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.38
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		29 26 12 8 16 27 2 13 5 4 32 1 17 22 20 23 24 18 7 25 9 14 3 11 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
10	17	3	0	0	86	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	109	0	25	51	29	1.19	0		0.004700
11	19	9	0	0	32	35	53	33	35	2.77	0		0.007900
11	18	2	0	0	109	29	25	51	29	1.19	0		0.004700
3	4	1	0	25	109	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	32	70	45	34	43	4.59	1		0.003000
14	28	5	0	0	0	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	86	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	32	113	45	34	43	4.59	1		0.003000
9	14	9	0	25	109	60	53	33	35	2.77	0		0.007900
9	15	10	1	0	0	114	30	33	48	4.47	0		0.022600
9	13	4	0	25	109	95	41	34	47	2.62	1		0.001900
25	51	9	0	52	65	0	53	33	35	2.77	0		0.007900
7	11	9	0	52	65	35	53	33	35	2.77	0		0.007900
7	10	8	0	25	109	142	45	34	43	4.59	1		0.003000
18	36	5	0	46	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	52	65	70	53	33	35	2.77	0		0.007900
24	50	7	1	46	0	57	25	50	35	3.66	0		0.014700
24	49	6	0	46	0	92	50	21	37	1.70	0		0.008100
23	48	9	0	52	65	105	53	33	35	2.77	0		0.007900
23	47	3	0	46	0	129	52	23	35	1.43	0		0.006000
20	41	10	0	52	65	140	30	33	48	4.47	0		0.022600
20	39	3	0	53	32	0	52	23	35	1.43	0		0.006000
20	40	6	0	53	32	35	50	21	37	1.70	0		0.008100
22	45	1	0	105	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	78	109	60	46	32	57	1.53	0		0.005200
17	35	2	0	78	109	117	25	51	29	1.19	0		0.004700
1	1	6	1	78	109	146	50	21	37	1.70	0		0.008100
32	61	1	0	103	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	103	0	120	50	21	37	1.70	0		0.008100
4	6	2	1	98	21	120	25	51	29	1.19	0		0.004700
5	8	9	0	105	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	98	21	149	52	23	35	1.43	0		0.006000
13	23	1	0	110	109	0	85	60	60	21.64	0		0.021200
13	26	10	0	82	65	140	30	33	48	4.47	0		0.022600
13	24	3	0	105	60	35	52	23	35	1.43	0		0.006000
13	25	6	0	105	60	70	50	21	37	1.70	0		0.008100
2	2	5	0	110	109	60	46	32	57	1.53	0		0.005200
2	3	9	0	103	109	117	53	33	35	2.77	0		0.007900
27	54	10	0	150	21	120	30	33	48	4.47	0		0.022600
16	33	7	1	103	109	152	25	50	35	3.66	0		0.014700
16	32	6	0	156	109	60	50	21	37	1.70	0		0.008100
16	34	8	0	156	130	60	45	34	43	4.59	1		0.003000
8	12	10	0	158	60	0	30	33	48	4.47	0		0.022600
12	22	7	1	188	60	0	25	50	35	3.66	0		0.014700
12	20	3	0	188	85	0	52	23	35	1.43	0		0.006000
12	21	6	0	156	109	97	50	21	37	1.70	0		0.008100
26	53	10	1	157	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	156	109	134	52	23	35	1.43	0		0.006000
29	56	1	0	190	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	188	0	60	50	21	37	1.70	0		0.008100
29	58	8	0	156	132	103	45	34	43	4.59	1		0.003000


