Name:				101_Manual_n200_m300_bt10_1_100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.27
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		20 22 18 1 9 5 2 11 21 8 10 14 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
12	18	5	0	0	55	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	96	0	38	38	40	1.90	1		0.001300
14	20	7	0	24	0	0	55	46	55	4.48	0		0.008900
10	14	4	1	0	134	0	24	55	59	3.03	0		0.011500
8	11	5	0	0	55	32	56	41	32	3.67	0		0.008000
21	28	9	0	55	96	0	106	60	60	20.87	0		0.016400
11	16	10	0	55	96	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	55	64	38	38	40	1.90	1		0.001300
2	3	4	0	24	0	55	24	55	59	3.03	0		0.011500
5	7	8	0	79	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	96	120	56	41	32	3.67	0		0.008000
9	13	9	0	56	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
1	1	1	0	56	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	52	24	55	59	3.03	0		0.011500
18	24	1	0	161	96	0	120	60	60	16.12	0		0.011200
22	29	1	0	115	96	60	120	60	60	16.12	0		0.011200
22	30	5	0	195	0	0	56	41	32	3.67	0		0.008000
20	27	8	0	115	96	120	116	60	60	7.40	0		0.005300
20	26	7	0	195	41	0	55	46	55	4.48	0		0.008900


