Name:				64_Manual_n100_m400_bt10_4_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.95
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		14 23 28 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
24	92	8	0	0	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	0	0	120	88	60	60	9.89	0		0.009400
24	94	10	1	0	120	54	22	52	38	4.15	0		0.018100
24	91	2	1	0	89	60	29	52	59	3.78	1		0.002500
28	109	9	0	88	60	0	88	60	60	9.89	0		0.009400
28	108	5	0	0	120	92	48	23	54	2.23	0		0.010100
28	107	3	0	52	120	0	31	42	42	4.66	0		0.017900
28	106	2	1	0	143	101	29	52	59	3.78	1		0.002500
23	88	9	0	52	60	60	88	60	60	9.89	0		0.009400
23	89	9	0	52	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	83	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	52	120	42	31	42	42	4.66	0		0.017900
23	90	10	1	0	120	146	22	52	38	4.15	0		0.018100
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	83	120	60	40	60	60	1.23	0		0.002600


