Name:				30_Manual_n50_m300_bt100_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.73
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		4 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
7	42	49	0	75	60	0	95	60	60	18.64	0		0.016400
7	43	55	1	0	69	110	49	33	45	4.94	0		0.015300
7	41	25	0	30	120	0	32	51	40	2.02	0		0.006200
7	45	100	0	0	69	155	30	55	28	2.56	0		0.007700
7	44	72	0	75	60	60	84	60	60	13.21	1		0.002600
2	12	63	0	95	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	95	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	62	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	62	120	60	35	43	57	4.10	0		0.013600
2	14	73	0	62	120	117	43	33	53	4.35	0		0.015300
2	9	12	1	95	0	120	48	52	20	4.01	0		0.008000
2	10	21	0	30	120	40	31	52	24	2.85	0		0.008800
2	15	74	1	0	124	101	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	120	84	60	60	13.21	1		0.002600
4	23	24	0	170	60	0	102	60	60	17.90	0		0.014600
4	27	90	0	95	0	140	55	60	44	3.67	0		0.005600
4	24	39	0	117	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	105	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	170	60	60	55	46	27	4.30	0		0.008500
4	22	21	0	105	120	117	31	52	24	2.85	0		0.008800


