Name:				54_Manual_n100_m300_bt10_4_339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.65
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		12 17 5 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	26	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	0	120	96	60	60	6.95	1		0.001200
27	81	9	0	58	60	0	95	60	60	15.34	0		0.013500
27	78	6	0	49	60	60	58	59	26	1.68	0		0.002500
27	79	7	1	49	60	86	52	56	25	3.73	0		0.006400
27	80	7	1	49	60	111	52	56	25	3.73	0		0.006400
27	77	4	1	0	145	25	29	48	39	1.07	0		0.003800
27	76	2	0	96	0	0	96	60	60	6.95	1		0.001200
5	9	5	0	49	60	136	59	46	50	4.61	0		0.008500
5	10	6	0	107	60	60	58	59	26	1.68	0		0.002500
17	49	3	0	56	120	0	42	39	44	1.29	0		0.003900
17	50	3	0	49	120	44	42	39	44	1.29	0		0.003900
17	51	4	1	0	145	64	29	48	39	1.07	0		0.003800
17	52	10	0	49	120	88	30	30	55	1.15	0		0.006400
12	35	9	0	165	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	165	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	165	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	98	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	91	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	192	0	0	58	59	26	1.68	0		0.002500


