Name:				18_Manual_n50_m200_bt100_3_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.34
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		9 17 11 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	48	0	0	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	0	37	28	51	4.85	0		0.023400
8	35	5	0	0	88	0	23	36	22	4.94	0		0.029800
19	80	81	1	0	124	0	36	60	27	1.09	0		0.002500
19	81	100	0	0	0	60	96	60	60	21.81	1		0.003800
19	79	3	1	0	124	27	38	50	38	3.26	1		0.001700
11	48	58	0	37	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	37	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	37	60	120	57	46	38	4.37	0		0.008300
11	46	5	0	0	88	22	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
17	73	74	0	96	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	96	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	96	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	122	60	0	57	51	59	2.42	0		0.004200
17	75	97	0	60	124	0	58	21	54	2.10	0		0.008600
9	38	19	0	122	111	0	102	60	60	13.18	0		0.010800
9	40	52	0	122	111	60	102	60	60	16.49	0		0.013500
9	39	24	0	122	111	120	53	53	45	3.06	0		0.005400
9	41	54	0	60	145	0	47	22	31	4.88	0		0.023600


