Name:				16_Manual_n50_m200_bt100_1_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.27
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		13 15 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	98	60	0	115	60	60	3.71	1		0.000500
15	52	52	0	107	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	96	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	102	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	56	120	37	44	38	39	1.84	0		0.005500
15	51	40	0	56	120	76	44	38	39	1.84	0		0.005500
15	53	82	0	56	120	115	32	44	26	1.06	0		0.003800
13	42	96	0	96	0	120	86	60	60	1.56	0		0.001500
13	40	55	0	213	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	102	120	28	40	48	20	3.15	0		0.008200
13	41	87	0	100	120	48	31	46	47	3.94	1		0.002800


