Name:				75_Manual_n150_m200_bt10_5_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.50
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 12 9 19 8 13 18 14 15 17 5 7 4 25 3 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
3	3	5	0	0	0	60	21	45	32	2.65	0		0.014000
25	32	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	60	49	37	48	2.42	0		0.006700
4	5	7	0	0	114	108	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	112	47	27	21	2.70	0		0.010700
7	8	10	1	0	151	60	23	54	56	1.76	0		0.007100
5	6	6	1	0	60	133	47	27	21	2.70	0		0.010700
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	69	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	69	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	27	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	27	60	41	23	54	56	1.76	0		0.007100
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400
13	15	5	0	27	60	97	21	45	32	2.65	0		0.014000
8	9	1	0	87	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	27	60	129	21	45	32	2.65	0		0.014000
19	25	4	0	131	0	120	114	60	60	15.57	0		0.011400
9	11	5	0	87	60	41	21	45	32	2.65	0		0.014000
12	14	9	0	183	114	0	62	60	60	4.32	0		0.005800
11	13	8	0	138	114	60	69	60	60	7.12	0		0.008600


