Name:				79_Manual_n150_m200_bt100_4_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.44
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		6 21 10 5 18 22 11 20 2 8 13 9 3 17 16 7 12 4 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
14	18	8	0	0	60	0	60	37	49	3.50	0		0.007900
4	6	81	0	0	97	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	150	0	57	21	25	4.06	1		0.003400
12	15	7	0	0	60	49	26	29	29	1.25	0		0.008300
7	9	54	1	0	97	55	59	35	23	2.17	0		0.005200
16	20	9	1	0	60	78	44	26	43	4.63	0		0.020200
16	21	64	0	0	104	78	40	32	30	4.71	0		0.018400
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
3	3	12	0	40	97	0	50	51	54	1.40	0		0.002700
3	4	35	0	40	97	54	52	50	48	1.72	0		0.003300
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
13	17	30	0	92	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	40	97	102	39	52	57	1.58	0		0.003900
8	10	5	0	92	60	60	100	60	60	20.35	0		0.017000
2	2	2	0	92	120	0	59	43	46	3.63	0		0.007200
20	26	11	0	79	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	0	59	56	53	3.47	0		0.005300
11	14	20	0	92	120	46	44	29	43	1.80	0		0.007000
11	13	13	0	92	120	89	26	37	47	3.11	0		0.016200
22	29	12	0	106	0	53	50	51	54	1.40	0		0.002700
18	24	94	0	92	120	136	30	29	42	2.33	0		0.013400
18	23	10	0	106	0	107	57	50	37	3.71	1		0.001300
5	7	35	0	151	120	0	52	50	48	1.72	0		0.003300
10	12	6	0	165	0	0	65	60	60	2.31	0		0.003000
21	28	84	1	151	120	48	47	55	34	3.80	0		0.007400
6	8	4	0	165	0	60	73	60	60	16.25	0		0.018600


