Name:				111_Manual_n200_m400_bt10_1_272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.61
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		23 20 13 4 1 17 25 19 5 3 24 6 8 15 27 10 11 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	99	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	41	99	0	82	60	60	6.73	0		0.006800
10	16	2	0	0	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	58	56	39	29	4.62	0		0.010600
27	41	1	0	41	99	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	87	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	143	38	30	22	2.82	0		0.012400
15	24	1	0	41	99	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	0	60	40	50	2.91	1		0.001200
8	14	9	0	82	40	0	53	42	38	4.52	0		0.010200
6	12	2	0	82	40	38	56	39	29	4.62	0		0.010600
24	38	9	0	82	40	67	53	42	38	4.52	0		0.010200
3	7	9	0	82	40	105	53	42	38	4.52	0		0.010200
3	6	5	0	123	99	0	41	35	57	3.96	0		0.013800
5	11	9	0	82	40	143	53	42	38	4.52	0		0.010200
5	10	2	0	123	134	0	56	39	29	4.62	0		0.010600
19	30	3	0	123	134	29	41	29	56	2.49	0		0.010500
19	31	3	0	123	99	57	41	29	56	2.49	0		0.010500
25	39	4	0	82	0	50	60	40	50	2.91	1		0.001200
17	28	9	0	138	40	0	53	42	38	4.52	0		0.010200
17	27	5	0	123	134	85	41	35	57	3.96	0		0.013800
1	3	8	0	191	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	99	113	41	35	57	3.96	0		0.013800
1	1	2	1	138	40	38	56	39	29	4.62	0		0.010600
4	8	1	0	191	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	179	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	179	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	177	0	60	56	39	29	4.62	0		0.010600
20	32	3	0	177	0	89	41	29	56	2.49	0		0.010500
23	36	2	0	177	39	60	56	39	29	4.62	0		0.010600
23	37	4	0	164	29	89	60	40	50	2.91	1		0.001200


