Name:				103_Manual_n200_m300_bt10_3_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.20
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			20
Customer_Sequence:		20 18 10 4 16 17 3 13 15 9 7 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	2	0	0	0	0	53	33	47	3.91	0		0.011200
19	24	2	0	0	33	0	53	33	47	3.91	0		0.011200
7	8	5	0	0	66	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	126	0	29	28	20	4.85	0		0.029900
9	11	1	0	0	66	60	116	60	60	5.62	1		0.000800
15	18	6	0	53	0	0	89	60	60	9.73	0		0.009100
15	17	3	1	0	0	47	59	26	27	2.56	0		0.008300
13	15	5	0	53	0	60	113	60	60	6.96	0		0.005100
3	3	1	0	0	66	120	116	60	60	5.62	1		0.000800
17	22	6	0	53	0	120	89	60	60	9.73	0		0.009100
17	21	2	0	29	126	0	53	33	47	3.91	0		0.011200
16	19	4	0	116	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	29	126	47	33	25	50	4.62	0		0.028000
4	5	6	0	116	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	82	126	0	53	33	47	3.91	0		0.011200
10	12	1	0	116	60	120	116	60	60	5.62	1		0.000800
18	23	10	0	62	126	47	52	38	45	3.99	0		0.010100
20	25	4	0	166	0	0	84	60	60	21.53	0		0.021400
20	27	10	0	62	126	92	52	38	45	3.99	0		0.010100
20	26	9	0	62	126	137	29	28	20	4.85	0		0.029900


