Name:				74_Manual_n150_m200_bt10_4_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.22
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 8 45 21 50 59 26 40 7 17 60 11 4 27 14 1 24 58 34 44 22 25 10 31 43 5 15 49 16 20 41 51 55 38 6 42 47 61 9 56 52 37 36 19 39 32 33 48 57 53 62 3 23 28 12 29 30 46 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	69	2	0	0	0	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	0	22	32	22	4.19	0		0.029700
46	59	9	0	0	53	0	50	53	31	1.36	0		0.002600
30	39	10	0	0	106	0	34	50	47	3.93	0		0.011500
29	38	3	0	0	21	22	22	32	22	4.19	0		0.029700
12	16	3	0	0	53	31	22	32	22	4.19	0		0.029700
28	37	7	0	0	21	44	23	30	45	2.35	0		0.017000
23	30	8	1	0	106	47	54	36	40	1.36	0		0.003500
23	29	2	0	0	85	31	50	21	57	1.63	0		0.007700
3	3	2	0	0	0	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	53	53	22	32	22	4.19	0		0.029700
62	81	4	0	0	106	87	45	33	56	3.45	0		0.011600
62	82	7	0	0	51	75	23	30	45	2.35	0		0.017000
53	68	4	0	45	106	0	45	33	56	3.45	0		0.011600
57	73	1	1	0	139	87	20	39	45	2.90	0		0.018600
57	74	3	1	0	0	114	22	32	22	4.19	0		0.029700
57	75	3	0	0	51	120	22	32	22	4.19	0		0.029700
48	62	7	1	0	22	89	23	30	45	2.35	0		0.017000
48	63	7	1	0	139	132	23	30	45	2.35	0		0.017000
33	43	8	0	45	106	56	54	36	40	1.36	0		0.003500
32	42	3	1	0	22	134	22	32	22	4.19	0		0.029700
39	50	1	1	0	85	88	20	39	45	2.90	0		0.018600
19	24	8	0	45	106	96	54	36	40	1.36	0		0.003500
36	47	9	0	50	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	45	106	136	54	36	40	1.36	0		0.003500
37	48	9	0	50	53	0	50	53	31	1.36	0		0.002600
52	67	10	0	50	0	31	34	50	47	3.93	0		0.011500
56	72	3	0	39	142	0	22	32	22	4.19	0		0.029700
9	12	5	0	50	50	31	51	34	33	4.67	0		0.013500
61	80	2	0	50	84	31	50	21	57	1.63	0		0.007700
47	60	4	0	50	50	64	45	33	56	3.45	0		0.011600
47	61	10	0	50	0	78	34	50	47	3.93	0		0.011500
42	54	1	1	39	85	88	20	39	45	2.90	0		0.018600
42	55	1	1	39	85	133	20	39	45	2.90	0		0.018600
6	8	8	1	50	0	125	54	36	40	1.36	0		0.003500
6	7	3	0	39	142	22	22	32	22	4.19	0		0.029700
38	49	1	1	61	142	0	20	39	45	2.90	0		0.018600
55	71	1	1	61	142	45	20	39	45	2.90	0		0.018600
51	66	7	1	61	142	90	23	30	45	2.35	0		0.017000
41	53	4	0	100	0	0	45	33	56	3.45	0		0.011600
20	25	2	0	100	84	0	50	21	57	1.63	0		0.007700
16	21	6	0	100	105	0	23	45	37	2.72	0		0.013100
49	64	5	0	100	0	56	51	34	33	4.67	0		0.013500
15	20	8	0	100	0	89	54	36	40	1.36	0		0.003500
15	19	1	1	61	142	135	20	39	45	2.90	0		0.018600
5	6	8	0	100	0	129	54	36	40	1.36	0		0.003500
43	56	6	1	100	150	0	23	45	37	2.72	0		0.013100
31	40	5	0	123	105	0	51	34	33	4.67	0		0.013500
31	41	6	0	100	105	37	23	45	37	2.72	0		0.013100
10	14	8	0	123	105	33	54	36	40	1.36	0		0.003500
10	13	2	0	100	150	37	50	21	57	1.63	0		0.007700
25	33	1	1	100	84	57	20	39	45	2.90	0		0.018600
22	27	9	0	154	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	123	105	73	34	50	47	3.93	0		0.011500
44	57	9	1	150	53	0	50	53	31	1.36	0		0.002600
34	44	7	1	100	150	94	23	30	45	2.35	0		0.017000
58	76	1	1	100	150	139	20	39	45	2.90	0		0.018600
24	32	10	1	123	105	120	34	50	47	3.93	0		0.011500
24	31	2	0	150	141	0	50	21	57	1.63	0		0.007700
1	1	2	0	150	36	31	50	21	57	1.63	0		0.007700
14	18	5	0	150	57	31	51	34	33	4.67	0		0.013500
27	36	6	1	139	57	64	23	45	37	2.72	0		0.013100
27	35	3	0	123	105	167	22	32	22	4.19	0		0.029700
4	5	7	1	139	57	101	23	30	45	2.35	0		0.017000
11	15	7	1	150	141	57	23	30	45	2.35	0		0.017000
60	79	4	0	200	103	0	45	33	56	3.45	0		0.011600
17	22	10	1	200	136	0	34	50	47	3.93	0		0.011500
7	9	1	1	150	36	88	20	39	45	2.90	0		0.018600
7	10	1	1	150	36	133	20	39	45	2.90	0		0.018600
40	52	6	1	200	136	47	23	45	37	2.72	0		0.013100
40	51	3	1	139	57	146	22	32	22	4.19	0		0.029700
26	34	6	1	200	103	56	23	45	37	2.72	0		0.013100
59	77	4	0	203	53	0	45	33	56	3.45	0		0.011600
59	78	10	1	203	53	56	34	50	47	3.93	0		0.011500
50	65	10	1	203	53	103	34	50	47	3.93	0		0.011500
21	26	10	0	204	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	200	0	47	45	33	56	3.45	0		0.011600
8	11	7	0	200	136	84	23	30	45	2.35	0		0.017000
18	23	6	1	200	103	93	23	45	37	2.72	0		0.013100


