Name:				91_Manual_n150_m400_bt10_1_390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.21
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		9 18 14 5 17 13 2 20 24 16 3 1 19 11 4 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
12	30	7	0	20	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	86	26	29	23	4.84	0		0.032100
4	8	6	0	20	91	60	57	54	60	3.45	0		0.005600
4	9	6	0	20	91	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	146	36	37	43	1.70	0		0.006400
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	36	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	109	24	26	22	2.36	0		0.018900
19	51	6	0	49	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	54	79	33	28	47	4.58	0		0.024800
19	49	3	0	36	54	126	26	29	23	4.84	0		0.032100
19	48	1	0	36	54	149	24	26	22	2.36	0		0.018900
1	1	7	0	111	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	151	0	20	40	34	1.70	1		0.002100
3	6	4	0	49	0	120	33	28	47	4.58	0		0.024800
3	7	4	1	82	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	40	151	0	20	51	40	4.78	0		0.023400
16	40	9	0	94	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	94	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	94	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	94	54	129	36	37	43	1.70	0		0.006400
24	61	6	0	111	91	60	57	54	60	3.45	0		0.005600
24	62	9	0	111	91	120	49	31	43	1.52	0		0.005000
24	63	10	1	40	151	40	20	40	34	1.70	1		0.002100
20	52	1	0	49	0	167	24	26	22	2.36	0		0.018900
2	4	6	0	114	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	110	0	60	33	28	47	4.58	0		0.024800
13	33	5	0	110	28	60	58	24	36	1.31	0		0.004700
13	34	10	1	40	151	74	20	40	34	1.70	1		0.002100
17	43	6	0	171	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	143	54	0	36	37	43	1.70	0		0.006400
17	42	3	1	110	28	96	26	29	23	4.84	0		0.032100
5	12	6	0	168	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	160	0	120	49	31	43	1.52	0		0.005000
14	35	8	0	143	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	40	151	108	20	40	34	1.70	1		0.002100
18	46	6	0	202	91	0	57	54	60	3.45	0		0.005600
18	47	9	0	130	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	111	122	120	58	24	36	1.31	0		0.004700
9	22	8	0	130	54	129	36	37	43	1.70	0		0.006400
9	21	5	0	168	91	60	58	24	36	1.31	0		0.004700
9	23	10	1	40	151	142	20	40	34	1.70	1		0.002100


