Name:				32_Manual_n50_m400_bt10_2_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.56
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		25 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	170	2	0	0	0	0	120	60	60	8.72	0		0.006100
21	169	1	0	0	60	0	45	57	52	1.58	0		0.003100
21	172	5	0	0	117	0	58	39	30	1.85	0		0.004100
21	174	10	0	0	117	30	22	41	54	1.12	0		0.006200
21	175	10	0	0	60	52	22	41	54	1.12	0		0.006200
21	171	4	0	22	117	30	44	34	28	4.92	0		0.016400
21	173	7	0	0	117	84	20	25	40	4.86	0		0.048600
12	91	2	0	0	0	60	120	60	60	8.72	0		0.006100
12	92	3	0	0	0	120	92	60	60	4.71	0		0.004300
12	95	8	0	66	60	0	75	60	60	16.82	0		0.018700
12	90	1	1	66	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	66	120	52	58	39	30	1.85	0		0.004100
12	97	10	0	0	60	106	22	41	54	1.12	0		0.006200
12	94	7	0	0	117	124	20	25	40	4.86	0		0.048600
12	96	9	0	66	60	60	44	54	24	3.30	1		0.001400
25	200	2	0	120	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	120	0	60	120	60	60	8.72	0		0.006100
25	205	8	0	120	0	120	75	60	60	16.82	0		0.018700
25	196	1	1	66	120	82	45	57	52	1.58	0		0.003100
25	197	1	1	66	120	134	45	57	52	1.58	0		0.003100
25	198	1	1	124	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	124	120	52	45	57	52	1.58	0		0.003100
25	203	5	1	110	60	60	58	39	30	1.85	0		0.004100
25	204	5	1	110	60	90	58	39	30	1.85	0		0.004100
25	208	10	0	92	0	120	22	41	54	1.12	0		0.006200
25	202	4	0	110	60	120	44	34	28	4.92	0		0.016400
25	206	9	0	66	60	84	44	54	24	3.30	1		0.001400
25	207	9	0	66	60	108	44	54	24	3.30	1		0.001400


