Name:				9_Manual_n50_m100_bt100_4_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.07
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 1 18 20 15 3 10 17 8 21 14 16 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
4	5	5	0	0	111	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	58	21	20	41	39	1.05	0		0.006400
7	9	8	0	0	111	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	46	31	32	38	4.95	0		0.024900
16	31	17	0	0	111	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	32	46	24	29	60	1.46	1		0.002100
16	32	27	0	29	32	0	56	20	24	4.74	1		0.004200
14	27	15	1	34	58	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	58	60	37	25	58	1.24	0		0.006700
21	41	22	0	34	58	39	60	34	43	4.19	0		0.010300
21	42	100	0	25	56	82	59	25	50	3.18	1		0.002200
8	11	9	0	85	0	0	58	53	33	4.72	0		0.007700
8	12	60	1	47	111	120	49	38	42	4.82	0		0.012900
17	35	60	0	85	99	0	49	38	42	4.82	0		0.012900
17	34	18	0	85	137	0	41	23	37	3.81	0		0.020200
10	16	4	0	134	53	0	81	60	60	8.46	0		0.008700
10	18	11	0	85	0	33	41	40	56	2.78	0		0.008500
10	17	6	1	85	137	37	23	44	32	2.48	0		0.012300
3	4	4	0	134	113	0	81	60	60	8.46	0		0.008700
15	30	58	0	134	53	60	74	60	60	5.82	0		0.006600
15	29	16	1	129	113	60	25	56	29	2.93	0		0.010500
20	40	94	0	134	53	120	57	50	26	4.52	0		0.007900
20	39	21	0	85	0	89	40	38	39	3.39	0		0.011200
18	36	6	0	85	0	128	23	44	32	2.48	0		0.012300
18	37	19	0	108	0	128	20	41	39	1.05	0		0.006400
1	1	2	0	215	0	0	72	60	60	12.32	0		0.014300
1	2	34	1	129	138	60	34	37	23	2.78	0		0.011100
9	15	86	1	215	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	185	113	60	105	60	60	3.06	0		0.002400
9	14	10	0	185	113	120	105	60	60	3.06	0		0.002400


