Name:				5_Manual_n50_m100_bt10_5_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.98
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 24 11 15 29 12 5 18 25 28 22 16 8 32 2 7 26 21 23 14 20 1 3 19 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	137	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	137	35	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	60	41	34	47	2.62	1		0.001900
19	38	9	0	0	34	60	53	33	35	2.77	0		0.007900
3	4	1	0	53	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	34	95	45	34	43	4.59	1		0.003000
1	1	6	0	41	0	60	50	21	37	1.70	0		0.008100
20	41	10	0	0	137	83	30	33	48	4.47	0		0.022600
20	39	3	0	41	0	97	52	23	35	1.43	0		0.006000
20	40	6	0	41	0	132	50	21	37	1.70	0		0.008100
14	28	5	0	53	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	53	120	57	52	23	35	1.43	0		0.006000
14	29	8	0	53	34	60	45	34	43	4.59	1		0.003000
23	48	9	0	53	68	60	53	33	35	2.77	0		0.007900
23	47	3	0	53	120	92	52	23	35	1.43	0		0.006000
21	42	5	0	53	68	95	46	32	57	1.53	0		0.005200
21	44	9	0	53	68	152	53	33	35	2.77	0		0.007900
21	43	6	0	53	152	0	50	21	37	1.70	0		0.008100
26	53	10	1	53	120	127	30	33	48	4.47	0		0.022600
26	52	3	0	93	0	0	52	23	35	1.43	0		0.006000
7	11	9	0	105	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	53	34	103	45	34	43	4.59	1		0.003000
2	2	5	0	105	120	35	46	32	57	1.53	0		0.005200
2	3	9	0	105	120	92	53	33	35	2.77	0		0.007900
32	61	1	0	138	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	86	120	127	50	21	37	1.70	0		0.008100
8	12	10	1	93	0	35	30	33	48	4.47	0		0.022600
16	33	7	1	138	60	60	25	50	35	3.66	0		0.014700
16	32	6	0	103	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	138	85	60	45	34	43	4.59	1		0.003000
22	45	1	0	145	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	145	0	60	46	32	57	1.53	0		0.005200
28	55	2	1	138	60	95	25	51	29	1.19	0		0.004700
25	51	9	0	145	0	117	53	33	35	2.77	0		0.007900
18	36	5	0	138	60	124	46	32	57	1.53	0		0.005200
18	37	9	0	145	0	152	53	33	35	2.77	0		0.007900
5	8	9	0	158	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	158	120	35	52	23	35	1.43	0		0.006000
12	22	7	1	158	120	70	25	50	35	3.66	0		0.014700
12	20	3	0	158	120	105	52	23	35	1.43	0		0.006000
12	21	6	0	103	153	37	50	21	37	1.70	0		0.008100
29	56	1	0	223	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	103	153	74	50	21	37	1.70	0		0.008100
29	58	8	1	198	0	60	45	34	43	4.59	1		0.003000
15	30	7	1	158	120	140	25	50	35	3.66	0		0.014700
15	31	7	0	211	120	0	25	50	35	3.66	0		0.014700
11	19	9	0	223	60	60	53	33	35	2.77	0		0.007900
11	18	2	0	210	120	35	25	51	29	1.19	0		0.004700
24	50	7	1	210	93	60	25	50	35	3.66	0		0.014700
24	49	6	1	210	120	64	50	21	37	1.70	0		0.008100
10	17	3	0	210	93	95	52	23	35	1.43	0		0.006000
10	16	2	0	210	120	101	25	51	29	1.19	0		0.004700


