Name:				5_Manual_n50_m100_bt10_5_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.32
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		22 13 5 16 20 9 4 25 2 32 19 21 29 27 10 12 14 23 24 18 15 7 11 3 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
17	35	2	0	0	21	0	25	51	29	1.19	0		0.004700
3	4	1	0	0	72	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	132	0	45	34	43	4.59	1		0.003000
11	19	9	0	0	72	60	53	33	35	2.77	0		0.007900
11	18	2	0	0	21	29	25	51	29	1.19	0		0.004700
7	11	9	0	0	105	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	138	43	45	34	43	4.59	1		0.003000
15	30	7	0	0	21	58	25	50	35	3.66	0		0.014700
15	31	7	0	0	21	93	25	50	35	3.66	0		0.014700
18	36	5	0	0	72	95	46	32	57	1.53	0		0.005200
18	37	9	0	0	104	95	53	33	35	2.77	0		0.007900
24	50	7	0	0	21	128	25	50	35	3.66	0		0.014700
24	49	6	0	0	0	37	50	21	37	1.70	0		0.008100
23	48	9	0	0	104	130	53	33	35	2.77	0		0.007900
23	47	3	0	0	72	152	52	23	35	1.43	0		0.006000
14	28	5	0	25	21	0	46	32	57	1.53	0		0.005200
14	27	3	0	25	21	57	52	23	35	1.43	0		0.006000
14	29	8	0	0	138	86	45	34	43	4.59	1		0.003000
12	22	7	1	25	21	92	25	50	35	3.66	0		0.014700
12	20	3	0	25	21	127	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	74	50	21	37	1.70	0		0.008100
10	17	3	0	45	138	0	52	23	35	1.43	0		0.006000
10	16	2	1	45	138	35	25	51	29	1.19	0		0.004700
27	54	10	0	45	138	64	30	33	48	4.47	0		0.022600
29	56	1	0	77	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	111	50	21	37	1.70	0		0.008100
29	58	8	1	53	72	60	45	34	43	4.59	1		0.003000
21	42	5	0	77	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	77	32	60	53	33	35	2.77	0		0.007900
21	43	6	0	75	0	117	50	21	37	1.70	0		0.008100
19	38	9	0	77	32	95	53	33	35	2.77	0		0.007900
32	61	1	0	162	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	77	32	130	50	21	37	1.70	0		0.008100
2	2	5	0	97	138	0	46	32	57	1.53	0		0.005200
2	3	9	0	97	138	57	53	33	35	2.77	0		0.007900
25	51	9	0	97	138	92	53	33	35	2.77	0		0.007900
4	6	2	1	97	138	127	25	51	29	1.19	0		0.004700
9	14	9	0	130	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	130	93	0	30	33	48	4.47	0		0.022600
9	13	4	0	53	72	103	41	34	47	2.62	1		0.001900
20	41	10	0	130	60	35	30	33	48	4.47	0		0.022600
20	39	3	0	160	93	0	52	23	35	1.43	0		0.006000
20	40	6	0	160	116	0	50	21	37	1.70	0		0.008100
16	33	7	1	150	137	0	25	50	35	3.66	0		0.014700
16	32	6	0	150	137	35	50	21	37	1.70	0		0.008100
16	34	8	1	160	60	35	45	34	43	4.59	1		0.003000
5	8	9	0	162	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	150	137	72	52	23	35	1.43	0		0.006000
13	23	1	0	212	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	130	60	83	30	33	48	4.47	0		0.022600
13	24	3	0	150	137	107	52	23	35	1.43	0		0.006000
13	25	6	0	150	137	142	50	21	37	1.70	0		0.008100
22	45	1	1	194	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	162	0	95	46	32	57	1.53	0		0.005200


