Name:				112_Manual_n200_m400_bt10_2_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.25
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		3 17 23 20 10 25 16 14 12 4 8 19 6 2 24 7 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	107	56	46	39	56	1.79	1		0.001000
7	13	2	0	0	60	104	47	40	48	3.05	0		0.008100
7	14	6	1	40	60	0	30	53	56	1.71	0		0.005400
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	46	113	0	30	53	56	1.71	0		0.005400
2	3	2	1	46	113	56	47	40	48	3.05	0		0.008100
2	4	10	0	46	113	104	40	36	56	1.12	0		0.003900
6	11	2	0	86	90	0	47	40	48	3.05	0		0.008100
6	10	1	0	108	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	130	0	46	39	56	1.79	1		0.001000
19	32	6	1	86	90	48	30	53	56	1.71	0		0.005400
8	15	8	0	0	0	120	108	60	60	19.51	0		0.015100
4	6	2	0	86	90	104	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	22	47	40	48	3.05	0		0.008100
4	8	3	1	93	60	0	30	40	57	3.81	0		0.015900
12	22	2	0	108	0	70	47	40	48	3.05	0		0.008100
12	23	7	1	86	90	152	22	56	29	4.68	0		0.019000
14	25	10	0	108	0	118	40	36	56	1.12	0		0.003900
16	27	4	0	142	54	0	60	60	60	1.80	0		0.002500
25	43	4	0	139	114	0	60	60	60	1.80	0		0.002500
25	44	7	0	139	112	60	22	56	29	4.68	0		0.019000
10	18	5	0	199	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	155	0	0	47	40	48	3.05	0		0.008100
20	33	4	0	199	114	50	60	60	60	1.80	0		0.002500
20	34	7	1	155	0	48	22	56	29	4.68	0		0.019000
23	38	6	0	199	114	110	30	53	56	1.71	0		0.005400
23	39	7	1	155	0	77	22	56	29	4.68	0		0.019000
23	40	7	1	155	0	106	22	56	29	4.68	0		0.019000
17	28	3	0	202	54	0	30	40	57	3.81	0		0.015900
17	29	9	0	211	0	0	46	39	56	1.79	1		0.001000
3	5	10	0	202	54	57	40	36	56	1.12	0		0.003900


