Name:				51_Manual_n100_m300_bt10_1_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		17 27 2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	8	0	0	0	0	114	60	60	21.03	0		0.015400
19	72	3	0	0	60	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	95	0	44	22	55	1	0		0.005200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	44	95	0	114	60	60	21.03	0		0.015400
2	6	10	0	114	0	0	56	60	39	3.12	0		0.004600
2	7	10	0	114	0	39	56	60	39	3.12	0		0.004600
2	5	7	0	0	60	34	50	30	42	1.24	0		0.004100
2	3	4	0	114	0	78	58	38	26	2.91	0		0.006600
2	4	6	0	0	60	76	30	30	50	4.82	0		0.026800
27	87	5	0	44	95	60	106	60	60	7.37	0		0.005800
27	88	5	0	44	95	120	106	60	60	7.37	0		0.005800
27	90	10	0	158	95	0	56	60	39	3.12	0		0.004600
27	86	4	0	114	0	104	58	38	26	2.91	0		0.006600
27	89	6	0	0	60	126	30	30	50	4.82	0		0.026800
17	64	5	0	172	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	172	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	158	95	39	56	60	39	3.12	0		0.004600
17	69	10	0	158	95	78	56	60	39	3.12	0		0.004600
17	66	6	0	56	60	0	30	30	50	4.82	0		0.026800
17	67	6	0	50	60	50	30	30	50	4.82	0		0.026800


