Name:				110_Manual_n200_m300_bt100_5_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.58
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		20 13 1 19 11 18 27 15 5 7 6 14 8 3 12 16 23 21 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
9	12	4	0	0	57	0	92	60	60	10.25	0		0.009300
21	33	8	0	0	117	0	60	21	53	2.99	0		0.011900
23	36	49	0	0	57	60	68	60	60	1	0		0.001200
23	37	60	0	0	138	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	57	120	78	60	60	14.36	0		0.015300
12	18	5	0	92	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	78	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	117	53	20	36	56	2.60	0		0.018000
3	3	2	1	0	138	58	35	26	41	1.55	1		0.001700
8	10	4	0	78	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	92	60	0	63	60	60	6.96	0		0.009200
14	24	56	0	60	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	26	138	0	35	20	41	1.07	0		0.007700
6	8	89	0	60	120	52	34	32	31	2.80	0		0.012900
6	7	3	0	78	60	60	48	30	23	3.72	1		0.002600
7	9	94	0	97	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	155	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	78	90	60	31	24	38	4.17	1		0.005600
15	25	6	0	97	120	32	52	41	21	2.06	0		0.004800
15	26	57	0	94	120	53	31	24	38	4.17	1		0.005600
27	41	10	0	181	0	0	99	60	60	14.46	0		0.012200
18	30	22	1	152	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	125	120	53	24	29	22	2.56	0		0.018400
11	16	14	0	170	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	152	120	55	20	36	56	2.60	0		0.018000
19	31	85	1	209	120	0	24	57	22	2.44	0		0.008900
1	1	13	0	225	60	0	57	53	55	2.08	0		0.003400
13	22	50	1	209	144	0	23	56	35	3.91	0		0.015200
20	32	60	1	209	144	35	25	33	58	3.94	0		0.023900


