Name:				102_Manual_n200_m300_bt10_2_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.74
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		15 13 9 1 2 22 18 7 3 4 11 5 14 24 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	21	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	81	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	128	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	21	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	21	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	81	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	32	21	47	33	2.89	0		0.014600
14	22	1	1	53	137	0	26	50	30	2.18	0		0.008400
5	10	7	0	53	81	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	65	21	47	33	2.89	0		0.014600
11	17	4	1	53	81	66	53	44	38	4.79	1		0.002100
4	8	6	1	0	0	98	21	47	33	2.89	0		0.014600
3	4	3	0	104	81	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	131	21	47	33	2.89	0		0.014600
7	12	9	0	103	141	0	36	21	32	1.62	0		0.010700
18	30	6	1	103	141	32	21	47	33	2.89	0		0.014600
18	31	6	1	103	141	65	21	47	33	2.89	0		0.014600
22	35	3	0	104	81	60	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	103	141	98	36	21	32	1.62	0		0.010700
2	3	7	1	116	0	87	39	45	32	1.86	0		0.005300
1	1	3	0	104	81	120	116	60	60	20.64	0		0.014800
1	2	10	0	208	0	0	104	60	60	20.56	0		0.016500
9	15	1	1	150	141	0	26	50	30	2.18	0		0.008400
13	20	6	1	103	141	130	21	47	33	2.89	0		0.014600
13	21	9	0	116	60	0	36	21	32	1.62	0		0.010700
15	24	10	0	208	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	60	32	36	21	32	1.62	0		0.010700


