Name:				110_Manual_n200_m300_bt100_5_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.08
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		14 12 8 7 21 15 23 3 27 10 9 5 11 16 2 19 6 20 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
4	4	22	0	0	86	0	46	57	55	3.98	0		0.007600
20	32	60	1	0	143	0	25	33	58	3.94	0		0.023900
6	8	89	0	0	0	55	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	55	48	30	23	3.72	1		0.002600
19	31	85	0	0	86	55	24	57	22	2.44	0		0.008900
2	2	29	0	46	86	0	55	43	29	4.26	0		0.009000
16	27	72	0	48	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	48	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	143	58	20	36	56	2.60	0		0.018000
5	5	1	0	48	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	62	22	31	24	38	4.17	1		0.005600
9	12	4	0	101	86	0	92	60	60	10.25	0		0.009300
10	14	74	0	131	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	131	39	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	62	60	20	40	55	3.39	1		0.004200
27	41	10	0	101	86	60	99	60	60	14.46	0		0.012200
3	3	2	0	36	146	0	35	26	41	1.55	1		0.001700
23	36	49	0	101	86	120	68	60	60	1	0		0.001200
23	37	60	1	71	146	0	25	33	58	3.94	0		0.023900
15	25	6	0	165	39	0	52	41	21	2.06	0		0.004800
15	26	57	0	71	146	58	31	24	38	4.17	1		0.005600
21	33	8	0	104	146	0	60	21	53	2.99	0		0.011900
7	9	94	0	217	0	0	55	51	32	1.99	0		0.003500
8	10	4	0	217	51	0	92	60	60	10.25	0		0.009300
8	11	71	0	200	111	0	63	60	60	6.96	0		0.009200
12	18	5	0	200	86	60	89	60	60	9.23	0		0.008600
12	19	14	0	200	86	120	83	60	60	1.16	0		0.001200
12	20	29	0	217	0	32	55	43	29	4.26	0		0.009000
12	21	70	1	200	146	60	20	36	56	2.60	0		0.018000
14	24	56	0	217	0	61	37	39	52	2.68	0		0.009300
14	23	47	0	200	146	116	35	20	41	1.07	0		0.007700


