Name:				78_Manual_n150_m200_bt100_3_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.46
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 19 13 8 2 3 15 18 10 7 25 6 1 9 12 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
14	19	8	0	0	42	0	24	21	40	1.09	0		0.010800
12	17	7	0	0	63	0	35	58	38	3.93	0		0.009700
9	13	12	0	0	121	0	26	21	59	3.12	0		0.028600
1	2	64	0	35	42	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	142	0	22	35	34	1.01	0		0.006600
6	9	4	0	35	102	0	105	60	60	20.57	0		0.016300
6	10	98	0	35	42	60	74	60	60	2.87	0		0.003200
25	34	52	0	35	102	60	98	60	60	9.88	0		0.008400
7	11	18	0	52	0	0	41	24	42	4.14	0		0.021000
10	15	23	0	35	42	120	94	60	60	4.25	0		0.003800
10	14	6	0	52	0	42	20	20	50	2.20	0		0.027500
18	24	17	0	35	102	120	104	60	60	5.11	0		0.004100
18	26	33	0	129	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	129	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	129	0	60	60	56	44	4.18	1		0.001200
15	20	7	1	129	60	39	35	58	38	3.93	0		0.009700
3	6	44	0	129	0	104	53	45	60	2.64	1		0.001100
2	4	76	0	129	60	77	47	34	58	1.43	0		0.004500
2	3	2	0	140	102	0	27	46	59	3.42	0		0.013800
2	5	90	0	129	60	135	31	32	39	4.56	0		0.023000
8	12	5	1	140	148	0	21	27	60	4.54	0		0.040000
13	18	53	1	140	95	59	48	27	58	1.30	0		0.005000
19	27	51	0	167	98	0	57	60	48	3.79	0		0.005500
20	28	11	0	201	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	189	0	60	81	60	60	4.53	1		0.000900


