Name:				75_Manual_n150_m200_bt10_5_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.95
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 12 21 6 5 9 10 4 19 16 11 7 14 17 18 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
8	9	1	0	0	97	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	148	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	60	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	32	23	54	56	1.76	0		0.007100
7	8	10	1	0	148	88	23	54	56	1.76	0		0.007100
11	13	8	0	60	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	54	148	0	23	54	56	1.76	0		0.007100
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	108	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	108	120	48	47	27	21	2.70	0		0.010700
10	12	1	0	129	60	0	60	51	41	1.78	0		0.002900
9	11	5	1	108	120	69	21	45	32	2.65	0		0.014000
5	6	6	0	129	60	41	47	27	21	2.70	0		0.010700
6	7	2	0	157	120	0	60	42	23	2.76	0		0.005500
21	27	9	0	189	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	129	60	62	23	54	56	1.76	0		0.007100
12	14	9	0	176	0	60	62	60	60	4.32	0		0.005800
15	19	4	1	251	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	120	62	60	60	4.32	0		0.005800


