Name:				38_Manual_n50_m400_bt100_3_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.86
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 36 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
36	299	40	0	0	0	60	103	60	60	6.54	0		0.005300
36	303	93	0	0	0	120	79	60	60	13.49	0		0.014200
36	300	59	0	56	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	46	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	46	120	114	38	33	52	3.66	0		0.014600
36	295	14	0	0	87	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	87	97	57	28	37	4.76	0		0.014900
36	298	28	0	0	60	87	57	22	41	3.70	0		0.014800
36	302	83	0	58	60	60	38	42	29	1.47	0		0.004600
36	301	77	0	0	142	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	60	128	20	58	21	3.48	0		0.015000
12	107	62	0	103	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	96	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	96	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	58	60	89	35	41	43	3.86	0		0.013500
12	106	50	0	94	120	0	42	44	20	1.28	0		0.003500
12	104	43	0	179	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	179	0	60	115	60	60	15.04	1		0.002200


