Name:				96_Manual_n150_m400_bt100_1_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.21
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		23 11 15 8 2 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	53	54	0	0	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	0	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	0	115	0	56	40	25	4.70	0		0.010500
22	54	76	1	0	115	25	51	58	57	3.44	1		0.001200
19	47	59	0	58	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	58	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	0	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	60	40	37	35	58	1.91	0		0.007400
2	6	90	0	0	0	120	49	29	55	3.66	0		0.012900
2	4	46	1	58	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	58	60	120	104	60	60	9.84	1		0.001600
8	19	3	0	0	29	120	53	27	36	3.93	0		0.013700
8	21	41	0	84	0	0	88	60	60	19.98	1		0.003800
8	20	21	0	58	120	22	49	50	50	3.28	1		0.001300
15	41	17	0	172	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	113	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	107	120	60	54	31	57	4.50	0		0.013400
11	29	90	0	107	120	117	49	29	55	3.66	0		0.012900
11	28	64	0	171	120	0	25	52	57	2.72	0		0.010500
11	27	52	0	178	60	0	49	44	33	2.05	0		0.004700
11	24	7	0	178	60	33	43	48	34	3.80	0		0.009200
11	26	47	1	171	120	57	35	31	37	1.15	0		0.005300
11	25	24	1	107	151	60	20	37	30	2.73	1		0.003700
23	58	44	0	172	0	60	91	60	60	20.70	0		0.019000
23	57	39	1	178	60	67	59	26	30	2.50	0		0.008200
23	59	77	0	202	108	0	55	58	29	2.53	1		0.000800


