Name:				56_Manual_n100_m300_bt100_1_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.39
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 12 1 32 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	78	0	0	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	0	50	60	63	60	60	11.23	1		0.003000
32	94	27	0	68	60	0	112	60	60	5.47	0		0.004100
32	96	59	0	68	60	60	63	60	60	20.21	0		0.026700
32	95	55	1	0	0	88	46	57	59	2.25	0		0.004300
32	97	91	1	0	150	0	23	57	49	1.56	0		0.006000
32	93	12	1	0	120	101	26	50	42	2.56	0		0.009800
1	3	25	0	72	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	63	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	63	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	0	0	147	55	60	39	4.72	0		0.007200
1	4	36	1	58	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	58	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	50	120	81	42	36	21	4.57	0		0.015100
12	36	28	0	63	60	120	78	60	60	1.17	0		0.001300
12	37	30	0	131	60	60	58	57	59	1.86	0		0.002800
12	35	5	0	50	120	102	26	32	54	1.35	0		0.008100
12	38	46	0	115	120	0	23	26	58	2.04	0		0.017100
19	55	60	0	180	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	150	0	60	68	60	60	8.86	0		0.010900
19	54	8	0	115	146	0	51	22	39	2.60	0		0.011600
19	57	90	0	166	120	0	43	40	25	1.07	1		0.000600


