Name:				32_Manual_n50_m400_bt10_2_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.20
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		17 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	2	0	0	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	0	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	0	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	0	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	0	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	0	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	57	120	0	58	39	30	1.85	0		0.004100
7	60	10	0	35	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	35	120	106	22	41	54	1.12	0		0.006200
7	53	4	0	0	120	160	44	34	28	4.92	0		0.016400
7	57	7	0	57	120	30	20	25	40	4.86	0		0.048600
7	58	7	0	57	120	70	20	25	40	4.86	0		0.048600
7	59	9	0	115	120	0	44	54	24	3.30	1		0.001400
19	162	8	0	0	60	60	75	60	60	16.82	0		0.018700
19	163	8	0	0	0	120	75	60	60	16.82	0		0.018700
19	156	1	0	75	60	60	45	57	52	1.58	0		0.003100
19	157	1	0	75	60	112	45	57	52	1.58	0		0.003100
19	159	6	0	75	0	120	35	44	54	4.80	0		0.015600
19	160	6	0	77	120	30	35	44	54	4.80	0		0.015600
19	158	4	1	77	117	84	44	34	28	4.92	0		0.016400
19	161	7	0	120	0	0	20	25	40	4.86	0		0.048600
19	164	9	0	75	60	164	44	54	24	3.30	1		0.001400
17	139	3	0	120	25	0	92	60	60	4.71	0		0.004300
17	140	3	0	120	25	60	92	60	60	4.71	0		0.004300
17	145	8	0	120	25	120	75	60	60	16.82	0		0.018700
17	143	6	0	75	117	112	35	44	54	4.80	0		0.015600
17	141	5	0	159	120	0	58	39	30	1.85	0		0.004100
17	142	5	0	159	120	30	58	39	30	1.85	0		0.004100
17	144	7	0	120	85	0	20	25	40	4.86	0		0.048600
17	146	9	0	115	120	24	44	54	24	3.30	1		0.001400


