Name:				72_Manual_n150_m200_bt10_2_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.30
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		1 29 36 20 16 41 14 12 38 19 13 11 17 21 23 43 6 40 5 28 3 18 15 9 7 35 33 4 2 27 31 34 30 8 24 25 37 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	2	0	0	0	0	49	29	31	2.69	0		0.009500
37	48	9	0	0	29	0	29	52	23	1.50	0		0.005000
37	47	6	0	0	81	0	26	26	41	4.82	1		0.007100
25	33	10	0	0	107	0	90	60	60	7.44	0		0.006900
24	32	6	0	0	29	23	26	26	41	4.82	1		0.007100
8	10	5	0	0	107	60	58	39	34	4.54	0		0.010000
30	39	6	0	0	55	23	26	26	41	4.82	1		0.007100
34	44	9	1	0	0	31	29	52	23	1.50	0		0.005000
31	40	2	0	0	0	54	49	29	31	2.69	0		0.009500
31	41	6	0	0	81	41	26	26	41	4.82	1		0.007100
27	35	9	1	0	0	85	29	52	23	1.50	0		0.005000
2	4	10	0	29	29	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	107	94	48	59	33	4.68	0		0.008300
4	6	7	0	0	107	127	48	59	33	4.68	0		0.008300
33	43	8	0	0	0	108	24	20	31	2.19	0		0.022800
35	45	3	0	26	29	60	45	36	36	2.81	0		0.008700
7	9	9	1	0	107	160	29	52	23	1.50	0		0.005000
9	11	1	0	90	107	0	102	60	60	1.48	0		0.001200
9	13	5	0	71	29	60	58	39	34	4.54	0		0.010000
9	12	3	0	26	29	96	45	36	36	2.81	0		0.008700
15	20	7	1	71	29	94	48	59	33	4.68	0		0.008300
18	24	4	0	71	29	127	30	39	36	3.77	0		0.016100
3	5	4	0	101	29	127	30	39	36	3.77	0		0.016100
28	36	2	0	52	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	131	0	0	30	39	36	3.77	0		0.016100
5	7	3	0	131	39	0	45	36	36	2.81	0		0.008700
40	51	3	1	131	0	36	45	36	36	2.81	0		0.008700
6	8	3	0	131	45	36	45	36	36	2.81	0		0.008700
43	54	7	1	90	107	60	48	59	33	4.68	0		0.008300
23	31	6	0	119	81	0	26	26	41	4.82	1		0.007100
21	28	2	1	131	0	72	49	29	31	2.69	0		0.009500
21	29	9	1	90	107	93	29	52	23	1.50	0		0.005000
17	23	7	0	149	107	60	48	59	33	4.68	0		0.008300
11	15	8	0	130	0	103	24	20	31	2.19	0		0.022800
13	17	10	0	176	0	0	90	60	60	7.44	0		0.006900
19	25	2	0	142	107	93	49	29	31	2.69	0		0.009500
38	49	9	1	142	136	93	29	52	23	1.50	0		0.005000
12	16	1	0	176	0	60	102	60	60	1.48	0		0.001200
14	19	5	0	176	60	0	58	39	34	4.54	0		0.010000
14	18	4	1	142	136	116	30	39	36	3.77	0		0.016100
41	52	3	0	176	60	34	45	36	36	2.81	0		0.008700
16	22	10	0	154	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	142	107	124	26	26	41	4.82	1		0.007100
20	27	5	0	234	60	0	58	39	34	4.54	0		0.010000
20	26	2	0	142	136	152	49	29	31	2.69	0		0.009500
36	46	8	0	168	107	124	24	20	31	2.19	0		0.022800
29	38	3	0	197	99	0	45	36	36	2.81	0		0.008700
1	1	4	0	197	135	0	30	39	36	3.77	0		0.016100
1	2	4	1	197	99	36	30	39	36	3.77	0		0.016100


