Name:				80_Manual_n150_m200_bt100_5_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.65
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		3 28 11 10 9 8 17 12 2 6 5 13 22 4 23 21 15 18 20 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
24	29	13	0	0	113	0	53	41	24	3.73	0		0.008600
20	25	99	0	0	113	24	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	52	32	50	32	3.67	0		0.011500
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
15	18	89	0	0	113	64	41	45	47	3.38	0		0.009200
21	26	8	0	0	60	84	31	36	47	3.46	0		0.015500
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
4	4	3	0	53	60	0	106	60	60	2.53	0		0.002000
22	27	12	0	53	60	60	102	60	60	13.69	0		0.011200
13	16	9	0	53	120	0	24	53	52	3.75	0		0.014800
5	5	69	0	53	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	53	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	53	120	77	23	20	20	2.93	0		0.031900
6	8	4	0	78	120	0	41	33	52	2.05	0		0.007600
2	2	2	0	82	0	120	28	55	47	4.63	0		0.015000
12	15	34	0	78	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	110	0	0	66	60	60	10.50	1		0.002700
17	21	27	0	159	60	0	80	60	60	2.86	0		0.003000
8	10	5	0	78	120	104	40	37	29	3.81	0		0.012900
9	11	90	0	78	120	133	41	34	36	4.27	0		0.015300
10	12	6	0	155	60	60	82	60	60	19.41	0		0.019700
11	13	31	0	111	60	120	89	60	60	11.84	0		0.011100
28	34	15	0	176	0	0	81	60	60	12.72	0		0.013100
3	3	23	0	125	120	0	34	45	52	3.03	0		0.009900


