Name:				61_Manual_n100_m400_bt10_1_120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.76
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		54 22 19 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	205	2	0	0	0	0	98	60	60	15.03	0		0.012800
49	206	2	0	0	60	0	98	60	60	15.03	0		0.012800
49	207	6	0	0	120	0	48	42	49	3.33	0		0.008300
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	49	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	93	54	20	40	1.95	0		0.009000
19	87	7	0	48	120	0	37	36	32	3.56	0		0.013400
22	100	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	85	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	93	50	21	30	2.62	0		0.012500
54	226	2	0	98	60	60	98	60	60	15.03	0		0.012800
54	231	9	0	98	0	120	53	55	26	2.62	0		0.004500
54	227	4	0	85	120	44	41	38	47	2.01	0		0.006500
54	228	4	0	85	120	91	41	38	47	2.01	0		0.006500
54	229	7	0	85	120	138	37	36	32	3.56	0		0.013400
54	230	7	0	130	120	0	37	36	32	3.56	0		0.013400
54	225	1	0	98	55	120	50	21	30	2.62	0		0.012500


