Name:				82_Manual_n150_m300_bt10_2_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.96
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		9 7 2 12 4 14 20 6 19 1 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	0	93	60	60	16.59	0		0.014900
6	11	8	0	38	120	0	59	42	29	1.98	0		0.004000
6	10	3	1	0	120	57	52	20	54	1.59	0		0.007700
20	38	4	0	63	60	60	83	60	60	6.71	0		0.006700
14	27	8	0	38	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	38	120	58	27	39	20	4.91	0		0.023300
4	7	4	0	63	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	38	120	78	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	132	24	53	26	4.61	0		0.018100
12	25	10	0	93	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	93	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	93	0	136	38	58	37	2.09	0		0.004800
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	146	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	97	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	38	120	158	24	53	26	4.61	0		0.018100
7	15	9	0	65	120	58	27	39	20	4.91	0		0.023300
9	17	4	0	131	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	92	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	92	120	103	27	39	20	4.91	0		0.023300


