Name:				77_Manual_n150_m200_bt100_2_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.27
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		25 21 13 11 20 14 9 26 4 10 12 17 24 3 7 23 2 8 1 16 15 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
27	36	48	0	0	107	0	107	60	60	8.89	0		0.006900
15	22	92	0	53	60	0	51	45	25	2.82	0		0.006100
16	23	9	1	53	60	25	36	54	20	2.32	0		0.006000
1	1	57	0	53	60	45	44	30	32	1.52	0		0.005800
8	9	5	0	0	107	60	88	60	60	9.60	0		0.009100
2	2	2	1	53	60	77	25	50	42	2.34	0		0.009400
23	31	71	0	0	107	120	84	60	60	16.63	0		0.016500
7	8	16	0	107	60	0	53	48	41	2.11	0		0.004200
3	3	22	0	107	108	0	28	41	36	2.69	1		0.002300
24	32	13	1	53	60	119	28	59	48	3.86	0		0.011700
17	24	95	0	112	60	41	27	47	50	3.66	0		0.014400
12	16	29	0	118	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	112	60	91	26	54	21	4.56	0		0.016200
10	12	6	0	160	60	0	95	60	60	1.59	1		0.000300
4	4	3	0	118	0	59	53	60	40	1.38	1		0.000400
26	34	14	0	135	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	175	0	0	55	29	31	3.73	0		0.011700
9	11	100	0	135	120	30	50	39	48	4.57	0		0.011700
9	10	27	0	135	120	78	41	45	44	1.97	0		0.005300
14	20	8	0	230	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	185	120	0	28	59	48	3.86	0		0.011700
20	27	11	1	185	148	0	24	43	53	4.13	0		0.020000
11	14	88	0	230	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	185	120	48	27	56	54	3.67	0		0.012100
13	19	88	0	230	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	185	120	102	27	56	54	3.67	0		0.012100
13	18	39	1	185	120	156	27	37	21	4.22	0		0.021100
21	29	45	1	185	148	53	22	54	55	1.47	0		0.006200
21	28	26	0	185	60	60	35	20	22	4.88	1		0.007000
25	33	77	0	244	120	0	36	49	29	4.09	0		0.011600


