Name:				76_Manual_n150_m200_bt100_1_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.92
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		7 10 24 11 4 9 17 27 16 1 8 13 23 15 21 2 22 6 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	23	11	0	0	0	0	45	60	42	2.06	0		0.003800
25	30	95	0	0	60	0	45	32	55	3.97	0		0.013800
6	6	4	0	0	92	0	64	60	60	4.43	0		0.005800
22	26	50	0	45	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	0	0	42	48	26	21	2.14	0		0.008600
2	2	2	0	0	60	55	56	28	28	1.55	0		0.005000
21	24	53	0	0	92	60	79	60	60	5.72	0		0.006000
15	17	27	0	45	0	60	118	60	60	21.82	0		0.015400
23	27	97	0	0	92	120	60	38	46	4.58	1		0.002000
13	15	37	1	0	60	83	30	48	37	3.54	0		0.012300
8	8	5	0	0	60	120	49	29	37	4.27	0		0.015000
8	9	5	0	0	130	120	49	29	37	4.27	0		0.015000
1	1	46	1	60	0	120	43	53	60	1.32	0		0.002900
16	19	48	0	79	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	157	22	22	28	2.24	0		0.023100
27	32	81	0	79	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	130	157	41	30	26	2.83	0		0.011500
17	20	27	0	163	0	0	118	60	60	21.82	0		0.015400
9	11	25	0	79	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	79	120	57	48	26	21	2.14	0		0.008600
4	4	3	1	79	60	120	39	57	24	4.21	1		0.001900
11	13	56	0	139	120	0	59	49	34	2.27	0		0.003900
24	28	13	0	139	120	34	22	45	28	3.33	0		0.016800
24	29	45	0	163	0	60	95	60	60	21.14	1		0.003700
10	12	6	0	183	60	0	91	60	60	10.13	0		0.009300
7	7	34	0	161	120	34	43	39	41	2.67	0		0.008000


