Name:				91_Manual_n150_m400_bt10_1_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.63
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		8 24 5 1 6 11 22 16 12 21 4 19 18 13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
3	6	4	0	0	82	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	110	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	138	0	20	51	40	4.78	0		0.023400
13	33	5	1	0	54	47	58	24	36	1.31	0		0.004700
13	34	10	1	0	138	40	20	40	34	1.70	1		0.002100
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	83	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	120	58	24	36	1.31	0		0.004700
19	51	6	0	33	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	24	120	33	28	47	4.58	0		0.024800
19	49	3	1	0	112	47	26	29	23	4.84	0		0.032100
19	48	1	0	0	112	70	24	26	22	2.36	0		0.018900
4	8	6	0	33	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	31	52	120	57	54	60	3.45	0		0.005600
4	11	9	0	51	138	0	49	31	43	1.52	0		0.005000
4	10	8	1	51	138	43	36	37	43	1.70	0		0.006400
21	55	9	0	51	138	86	49	31	43	1.52	0		0.005000
21	54	5	0	33	108	0	58	24	36	1.31	0		0.004700
21	53	2	1	33	108	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	0	156	20	40	34	1.70	1		0.002100
12	30	7	0	90	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	138	129	49	31	43	1.52	0		0.005000
12	31	8	0	90	60	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	24	167	26	29	23	4.84	0		0.032100
16	40	9	1	90	60	43	49	31	43	1.52	0		0.005000
16	41	9	0	90	0	60	49	31	43	1.52	0		0.005000
16	38	8	0	90	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	90	60	129	36	37	43	1.70	0		0.006400
22	57	6	0	126	60	0	57	54	60	3.45	0		0.005600
11	27	6	0	100	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	90	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	90	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	100	114	60	24	26	22	2.36	0		0.018900
6	16	5	0	90	31	96	58	24	36	1.31	0		0.004700
6	15	4	0	100	140	60	33	28	47	4.58	0		0.024800
6	14	2	1	88	31	132	20	51	40	4.78	0		0.023400
1	1	7	0	157	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	100	140	107	20	40	34	1.70	1		0.002100
5	12	6	0	126	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	90	0	146	49	31	43	1.52	0		0.005000
24	61	6	0	126	55	120	57	54	60	3.45	0		0.005600
24	62	9	0	139	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	139	0	103	20	40	34	1.70	1		0.002100
8	19	6	0	157	114	60	57	54	60	3.45	0		0.005600
8	20	8	0	183	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	157	114	120	20	51	40	4.78	0		0.023400


