Name:				110_Manual_n200_m300_bt100_5_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.62
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		20 8 19 22 12 2 27 3 23 9 7 13 17 10 1 16 5 14 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
4	4	22	0	0	96	0	46	57	55	3.98	0		0.007600
14	24	56	0	0	96	55	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	0	35	20	41	1.07	0		0.007700
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	135	55	31	24	38	4.17	1		0.005600
16	27	72	0	46	60	0	78	60	60	14.36	0		0.015300
1	1	13	0	37	60	60	57	53	55	2.08	0		0.003400
10	14	74	0	37	60	115	38	39	23	2.10	0		0.007100
10	15	89	0	46	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	135	93	20	40	55	3.39	1		0.004200
17	28	9	1	80	120	0	44	55	20	4.25	0		0.008800
13	22	50	0	75	60	115	23	56	35	3.91	0		0.015200
7	9	94	0	80	120	20	55	51	32	1.99	0		0.003500
9	12	4	0	83	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	70	0	60	68	60	60	1	0		0.001200
23	37	60	0	80	120	52	25	33	58	3.94	0		0.023900
3	3	2	1	80	120	110	35	26	41	1.55	1		0.001700
27	41	10	0	124	60	0	99	60	60	14.46	0		0.012200
2	2	29	0	70	0	120	55	43	29	4.26	0		0.009000
12	18	5	0	124	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	124	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	70	0	149	55	43	29	4.26	0		0.009000
12	21	70	0	106	120	52	20	36	56	2.60	0		0.018000
22	34	19	0	135	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	106	120	108	35	20	41	1.07	0		0.007700
19	31	85	0	138	0	60	24	57	22	2.44	0		0.008900
8	10	4	0	175	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	162	0	60	63	60	60	6.96	0		0.009200
20	32	60	0	135	120	38	25	33	58	3.94	0		0.023900


