Name:				38_Manual_n50_m400_bt100_3_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.25
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
22	185	73	0	0	0	60	117	60	60	6.87	0		0.004900
22	183	52	0	0	0	120	73	60	60	1.50	0		0.001700
22	188	86	0	80	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	31	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	31	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	43	60	60	51	24	32	3.26	0		0.013300
22	187	81	0	43	84	60	51	24	32	3.26	0		0.013300
22	181	30	1	0	60	162	24	51	28	3	0		0.012200
22	182	48	0	31	120	104	48	21	27	1.60	0		0.007900
30	243	24	0	117	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	117	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	73	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	141	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	117	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	117	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	51	60	92	57	37	57	4.66	0		0.011000
30	251	92	1	51	60	149	42	59	21	1.43	0		0.002900
30	248	75	0	84	120	0	43	34	33	4.89	0		0.016700
30	250	81	0	31	120	131	51	24	32	3.26	0		0.013300
30	245	50	0	51	60	170	42	44	20	1.28	0		0.003500


