Name:				96_Manual_n150_m400_bt100_1_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.13
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		12 15 1 19 22 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	90	0	0	0	0	49	29	55	3.66	0		0.012900
2	4	46	0	0	29	0	46	55	22	1.01	0		0.002000
2	5	70	0	0	84	0	104	60	60	9.84	1		0.001600
13	34	2	0	49	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	29	22	38	38	55	2.74	0		0.009500
22	53	54	0	49	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	49	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	49	0	160	56	40	25	4.70	0		0.010500
22	54	76	1	0	84	60	51	58	57	3.44	1		0.001200
19	47	59	0	104	84	0	120	60	60	11.23	0		0.007800
19	48	69	0	104	84	60	119	60	60	18.19	0		0.012700
19	49	93	0	133	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	133	0	60	37	35	58	1.91	0		0.007400
1	1	14	0	104	84	120	80	60	60	7.51	0		0.007800
1	3	89	1	133	35	60	33	56	58	1.93	0		0.005200
1	2	52	0	133	0	118	49	44	33	2.05	0		0.004700
15	41	17	0	198	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	184	84	120	51	58	60	4.75	0		0.008000
15	40	13	0	133	44	118	54	31	57	4.50	0		0.013400
12	31	20	0	223	0	60	51	58	60	4.75	0		0.008000
12	30	4	0	223	0	120	37	56	42	3.85	0		0.009300
12	32	47	0	235	60	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	144	0	20	22	56	4.12	0		0.046900


