Name:				9_Manual_n50_m100_bt100_4_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.21
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 11 23 4 7 6 15 20 9 14 10 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
16	31	17	0	0	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	149	0	56	20	24	4.74	1		0.004200
8	11	9	0	0	60	58	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	60	49	38	42	4.82	0		0.012900
10	16	4	0	58	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	91	41	40	56	2.78	0		0.008500
10	17	6	1	0	0	102	23	44	32	2.48	0		0.012300
14	27	15	0	49	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	24	120	0	37	25	58	1.24	0		0.006700
9	15	86	0	58	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	58	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	90	0	0	105	60	60	3.06	0		0.002400
20	40	94	0	61	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	61	120	26	40	38	39	3.39	0		0.011200
15	30	58	0	90	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	90	0	120	25	56	29	2.93	0		0.010500
6	8	7	0	61	120	65	45	22	52	3.48	0		0.017600
7	9	8	0	195	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	118	120	0	31	32	38	4.95	0		0.024900
4	5	5	0	164	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	61	142	65	20	41	39	1.05	0		0.006400
23	46	83	0	163	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	118	120	38	34	33	20	1.11	0		0.004900
11	19	12	1	61	120	117	22	52	28	4.55	0		0.019900
11	21	50	0	118	120	58	28	40	24	3.88	0		0.017300
11	22	95	0	118	120	82	24	24	26	1.77	0		0.015400
11	20	27	0	61	120	145	56	20	24	4.74	1		0.004200
1	1	2	0	165	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	152	120	0	34	37	23	2.78	0		0.011100


