Name:				66_Manual_n100_m400_bt100_1_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.14
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 1 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	60	81	58	40	42	4.17	0		0.009000
10	38	18	1	0	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	0	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	0	60	123	60	32	49	4.14	0		0.010800
14	56	60	0	97	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	38	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	35	120	45	41	34	52	2.65	1		0.001900
1	2	45	0	93	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	93	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	93	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	93	120	131	32	27	42	4.89	0		0.028300
1	3	46	0	139	120	0	28	47	27	1.49	0		0.005700
1	5	80	1	93	145	49	25	26	44	4.47	0		0.034400
1	1	6	1	0	120	144	33	45	32	3.99	1		0.002700
5	19	67	0	82	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	82	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	119	64	60	60	5.79	0		0.007500
5	17	35	0	194	60	0	64	60	60	21.49	0		0.028000
5	20	69	1	150	60	60	55	24	52	4.49	0		0.017000


